,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istiklal Aydın M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Aydın Mımar Sınan Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Istiklal Aydın M Migros,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Aydın Kipa Avm,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Veronelli Arpa Şehriye 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Aydın Kipa Avm,34.95,"69,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Cumhuriyet Efeler Aydın,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Aydın Mımar Sınan Süper,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istiklal Aydın M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Güzelhisar  Aydın,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Aydın Mımar Sınan Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Aydın Kipa Avm,24.5,"49,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Aydın Kipa Avm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Istiklal Aydın M Migros,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Istiklal Aydın M Migros,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Aydın Mımar Sınan Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Güzelhisar  Aydın,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,AYDIN
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Güzelhisar  Aydın,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,AYDIN
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Güzelhisar Merkez Aydın,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Güzelhisar  Aydın,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Istiklal Aydın M Migros,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Aydın Mımar Sınan Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Istiklal Aydın M Migros,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,AYDIN
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Balıkesır 2 Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Balıkesır 2 Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Balıkesir Anafartalar,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Balıkesir Çarşı M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Balıkesir Anafartalar,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Balıkesir Eskiterminal M,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Balıkesir Yeniyol,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Balıkesir Eskiterminal M,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anafartalar  Balıkesir,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Balıkesir Eskiterminal M,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Balıkesir Eskiterminal M,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Anafartalar  Balıkesir,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,BALIKESİR
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Anafartalar  Balıkesir,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,BALIKESİR
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,33.0,"66,00 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Balıkesir Altıeylül Soma,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Balıkesir Altıeylül Soma,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Anafartalar  Balıkesir,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Elif Sare Karesi Balıkesir,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Balıkesir Eskiterminal M,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Balıkesır 2 Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Balıkesir Eskiterminal M,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Balıkesir Altıeylül Soma,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BALIKESİR
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Balıkesir Altıeylül Soma,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,BALIKESİR
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Bursa Heykel Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Bursa Heykel Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Bursa Osmangazi Mağaz,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Heykel Süper,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bursa Darmstad,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Bursa Osmangazi Mağaz,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Bursa Darmstad,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Zafer Plaza Bursa Mm Migros,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Maya Hıper,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bursa Darmstad,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Maya Hıper,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Kent Meydanı Süper,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Soğanlı Mah Bursa M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Abdal  Osmangazi  Bursa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Zafer Plaza Bursa Mm Migros,24.5,"49,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Maya Hıper,32.95,"65,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Heykel Süper,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Bursa Darmstad,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Bursa Darmstad,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Bursa Heykel Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ulucami  Osmangazi  Bursa,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,BURSA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ulucami  Osmangazi  Bursa,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,BURSA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Bursa Maya Hıper,46.95,"93,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Bursa Millet Market,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Bursa Millet Market,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Arbella Tel Şehriye Makarna 500 gr,Arbella,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Bursa Maya Hıper,23.95,"47,90 ₺/kg",25.05.2025 10:21,0,BURSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Ulucami  Osmangazi  Bursa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Hocaalizade Mah Osmangazi Bursa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Bursa Darmstad,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Bursa Nılüfer Hatun Cad Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Soğanlı Mah Bursa M Migros,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Bursa Millet Market,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,BURSA
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Bursa Millet Market,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,BURSA
Şehriye,Pirinç Şehriyesi 400 gr,Rice Vermicelli,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Bursa Nılüfer Kanunı Cad Süpe,102.9,"257,25 ₺/kg",25.05.2025 10:21,0,BURSA
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Denızlı Ünıversıte Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,DENİZLİ
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Denızlı Ünıversıte Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,DENİZLİ
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Denizli Saltak Cadde,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,DENİZLİ
