,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Yakutiye  Erzurum,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,ERZURUM
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Erzurum Pelit,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,ERZURUM
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Kazım Karabekir Erzurum M,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,ERZURUM
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Eskişehir Tepebaşı Market,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Eskışehır Muttalıp Süper,104.9,"197,92 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Kühne Közlenmiş Biber 530 gr,Kühne,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Cengiz Topel Eskişehir M,149.95,"282,92 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Sıhhiye Meydanı Eskişehir,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Espark Eskişehir Mmm Migros,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Hat Boyutepebaşıeskişehir,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Mjet Sıhhiye Meydanı Eskişehir,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Hat Boyutepebaşıeskişehir,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Eskişehir Sıhhiye,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Konserveler,Tat Közlenmiş Biber 670 gr Cam,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Eskışehır Neo Hıper,82.53,"123,18 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Eskışehır Yedıler Süper,89.0,"130,88 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Konserveler,Tarım Kredi Közlenmiş Biber 680 Gr,Tarım Kredi,"Közlenmiş Biber  Konserve, Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Eskişehir Ikieylül Market,65.0,"95,59 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Gaziantep Şehitkamil Şirinevler,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Kühne Közlenmiş Biber 530 gr,Kühne,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Sanko Park Avm Gaziantep Mmm,149.95,"282,92 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Bey Mahallesi Gaziantep,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Kühne Közlenmiş Biber 670 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Incilipınar Gaziantep M Migros,149.95,"223,81 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Sanko Park Avm Gaziantep Mmm,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Şehitler  Gaziantep,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Mjet Bey Mahallesi Gaziantep,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Şehitler  Gaziantep,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Gaziantep Alleben,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Konserveler,Tat Közlenmiş Biber 670 gr Cam,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Incilipınar Gaziantep M Migros,99.95,"149,18 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Sanko Park Avm Gaziantep Mmm,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Konserveler,Tarım Kredi Közlenmiş Biber 680 Gr,Tarım Kredi,"Közlenmiş Biber  Konserve, Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Gaziantep Şehitkamil Şirinevler,65.0,"95,59 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Hatay Kırıkhan Toki,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,HATAY
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,100yıl  Kırıkhan  Hatay,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,HATAY
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,100yıl  Kırıkhan  Hatay,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,HATAY
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Kırıkhan Feyzullah Kıyılı,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,HATAY
Konserveler,Tarım Kredi Közlenmiş Biber 680 Gr,Tarım Kredi,"Közlenmiş Biber  Konserve, Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Hatay Kırıkhan Toki,65.0,"95,59 ₺/kg",22.05.2025 10:20,0,HATAY
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Istanbul Taksım Asmalı Mescıt,104.9,"197,92 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Yenikapı Ido Istanbul,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Közlenmiş Biber 560-680g Burcu,Burcu,"Konserveler Ve Çorbalar, Közlenmiş Ürünler, Közlenmiş",hakmar,Valide  Üsküdar,67.5,"0,12 ₺/kg",22.05.2025 10:19,0,İSTANBUL
Konserveler,Kühne Közlenmiş Biber 670 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Istanbul Taksım Asmalı Mescıt,99.0,"147,76 ₺/kg",22.05.2025 10:19,0,İSTANBUL
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Mjet Yenikapı Ido Istanbul,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,İSTANBUL
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Sinanağafatih,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Mjet Kumkapı Istanbul,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Sinanağafatih,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Mercan Mheminönü,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,İSTANBUL
Konserveler,Gurme 212 Peynir Dolgulu Kiraz Biber,Gurme 212,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Istanbul Cıhangır Gurme,136.0,"453,33 ₺/lt",22.05.2025 10:19,0,İSTANBUL
Konserveler,Tat Közlenmiş Biber 670 gr Cam,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Istanbul Karaköy Mını,119.0,"177,61 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Gurme 212 Aci Kiraz Biber Sapli300gr,Gurme212,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Istanbul Cıhangır Gurme,83.0,"276,67 ₺/kg",22.05.2025 10:20,0,İSTANBUL
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Konak Hükümet Konağı M Migros,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,İZMİR
Konserveler,Kühne Közlenmiş Biber 670 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Konak Hükümet Konağı M Migros,149.95,"223,81 ₺/kg",22.05.2025 10:19,0,İZMİR
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Mjet Çankaya Izmir,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,İZMİR
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Dere  Konak,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,İZMİR
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Konak Hükümet Konağı M Migros,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,İZMİR
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Dere  Konak,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,İZMİR
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Izmir Çankaya Gümrük,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,İZMİR
Konserveler,Gurme 212 Peynir Dolgulu Kiraz Biber,Gurme 212,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Izmır Karşıyaka Yalı Cad Mını,157.5,"525,00 ₺/lt",22.05.2025 10:19,0,İZMİR
Konserveler,Tat Közlenmiş Biber 670 gr Cam,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Konak Hükümet Konağı M Migros,99.95,"149,18 ₺/kg",22.05.2025 10:20,0,İZMİR
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Konak Hükümet Konağı M Migros,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,İZMİR
Konserveler,Kühne Közlenmiş Biber 530 gr,Kühne,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Şehitler Kars M Migros,149.95,"282,92 ₺/kg",22.05.2025 10:19,0,KARS
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Kale Kars M Migros,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,KARS
Konserveler,Kühne Közlenmiş Biber 670 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Kale Kars M Migros,149.95,"223,81 ₺/kg",22.05.2025 10:19,0,KARS
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Örnek  Kars,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,KARS
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Ortakapı Kars Mm Migros,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,KARS
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Örnek  Kars,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,KARS
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Kars Mihralibey,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,KARS
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Ortakapı Kars Mm Migros,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,KARS
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Kastamonu Merkez Rauf Denktaş,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Kastamonu Süper,104.9,"197,92 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Kastamonu Mm Migros,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Kastamonu Mm Migros,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,KASTAMONU
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Salı Pazarı  Kastamonu,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Kastamonu Mm Migros,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Salı Pazarı  Kastamonu,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Kastamonu Pazaryeri,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,KASTAMONU
Konserveler,Tat Közlenmiş Biber 670 gr Cam,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Kastamonu Süper,119.0,"177,61 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Kastamonu Mm Migros,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,KASTAMONU
Konserveler,Tarım Kredi Közlenmiş Biber 680 Gr,Tarım Kredi,"Közlenmiş Biber  Konserve, Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Kastamonu Merkez Rauf Denktaş,65.0,"95,59 ₺/kg",22.05.2025 10:20,0,KASTAMONU
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Yakut Mh Kayseri M Migros,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Kühne Közlenmiş Biber 670 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Yakut Mh Kayseri M Migros,149.95,"223,81 ₺/kg",22.05.2025 10:19,0,KAYSERİ
Konserveler,Melis Kçzlenmiş Biber 680 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Yakut Mh Kayseri M Migros,79.95,"117,57 ₺/kg",22.05.2025 10:19,0,KAYSERİ
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Gevher Nesibe  Kayseri,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Yakut Mh Kayseri M Migros,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Gevher Nesibe  Kayseri,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Kayseri Yeni Mahalle,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,KAYSERİ
Konserveler,Penguen Közlenmiş Kapya Biber 680 gr,Penguen,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Yakut Mh Kayseri M Migros,104.95,"154,34 ₺/kg",22.05.2025 10:19,0,KAYSERİ
Konserveler,Tarım Kredi Közlenmiş Biber 680 Gr,Tarım Kredi,"Közlenmiş Biber  Konserve, Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Kayseri Kocasinan Sahabiye,65.0,"95,59 ₺/kg",22.05.2025 10:20,0,KAYSERİ
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Kocaeli Yeşilova,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,KOCAELİ
Konserveler,Migros Közlenmiş Biber 680 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Kocaeli Üniversitesi,67.95,"99,93 ₺/kg",22.05.2025 10:20,0,KOCAELİ
Konserveler,Közlenmiş Biber 560-680g Burcu,Burcu,"Konserveler Ve Çorbalar, Közlenmiş Ürünler, Közlenmiş",hakmar,Seyyid  Izmit,67.5,"0,12 ₺/kg",22.05.2025 10:19,0,KOCAELİ
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",bim,Tüysüzler Izmit,49.5,"72,79 ₺/kg",22.05.2025 10:20,0,KOCAELİ
Konserveler,Tukaş Közlenmiş Biber 680 gr,Tukaş,"0802-konserve, Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek, 080204-közlenmiş Ürünler, 08-konserve",migros,Mjet Bağçeşme Kocaeli,121.95,"179,34 ₺/kg",22.05.2025 10:20,0,KOCAELİ
Konserveler,Közlenmiş Biber 680 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Tüysüzler Izmit,67.5,"99,26 ₺/kg",22.05.2025 10:20,0,KOCAELİ
Konserveler,Közlenmiş Biber 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Bağçeşme Devran Cadde,59.9,"88,09 ₺/kg",22.05.2025 10:19,0,KOCAELİ
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Konya Kent Plaza Süper,84.0,"158,49 ₺/kg",22.05.2025 10:20,0,KONYA
Konserveler,Tamek Közlenmiş Biber 530 Gr,Tamek,"Közlenmiş Biber  Konserve, Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Konya Meram Abdürreşit,89.9,"169,62 ₺/kg",22.05.2025 10:20,0,KONYA
Konserveler,Kühne Közlenmiş Biber 530 gr,Kühne,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Istasyon Konya M Migros,149.95,"282,92 ₺/kg",22.05.2025 10:19,0,KONYA
