,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Kızılsaray  Antalya,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Kızılsaray  Antalya,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Antalya Narencıye Süper,105.19,"250,45 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Recep Peker Antalya M Migros,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Recep Peker Antalya M Migros,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,119.63,"299,08 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Recep Peker Antalya M Migros,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,119.63,"295,38 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Recep Peker Antalya M Migros,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,ANTALYA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Recep Peker Antalya M Migros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Antalya Muratpaşa Yenigün,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Recep Peker Antalya M Migros,119.95,"510,43 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Antalya Muratpaşa Yenigün,39.9,"119,10 ₺/kg",22.05.2025 10:20,0,ANTALYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,114.38,"226,50 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,102.95,"190,65 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,90.75,"275,00 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Istiklal Aydın M Migros,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,139.9,"259,07 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Aydın Mımar Sınan Süper,141.5,"262,04 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Yedieylül Mhefeler Aydın M,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istiklal Aydın M Migros,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Aydın Soğukkuyu,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,5m Aydın Kipa Avm,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Güzelhisar  Aydın,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,79.95,"228,43 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Aydın Mağazası,89.96,"233,66 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Güzelhisar  Aydın,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,154.95,"688,67 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,154.95,"688,67 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,174.95,"795,23 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,AYDIN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istiklal Aydın M Migros,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,119.63,"295,38 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,AYDIN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Balıkesir Eskiterminal M,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Salıpazarı Balıkesir M Migros,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Balıkesir Altıeylül Soma,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Balıkesır 2 Süper,114.38,"226,50 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Balıkesir Eskiterminal M,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,102.95,"190,65 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,90.75,"275,00 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Balıkesir Eskiterminal M,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Elif Sare Karesi Balıkesir,139.9,"259,07 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,141.5,"262,04 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Balıkesir Eskiterminal M,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Salıpazarı Balıkesir M Migros,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Balıkesir Eskiterminal M,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Balıkesir Altıeylül Soma,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Saat Kulesi Altıeylül Balıkesir,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Salıpazarı Balıkesir M Migros,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Anafartalar  Balıkesir,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Balıkesır 2 Süper,121.0,"314,29 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Anafartalar  Balıkesir,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",carrefour,Balıkesır 2 Süper,85.9,"268,44 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Balıkesır 2 Süper,105.19,"250,45 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Balıkesir Zağnos Paşa Cad,146.0,"347,62 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Salıpazarı Balıkesir M Migros,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Balıkesir Eskiterminal M,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,119.63,"299,08 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,119.63,"295,38 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,137.18,"298,22 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Salıpazarı Balıkesir M Migros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,181.9,"363,80 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,BURSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,BURSA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zafer Plaza Bursa Mm Migros,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,BURSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Soğanlı Mah Bursa M Migros,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,BURSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Bursa Heykel Süper,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,BURSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Bursa Yeşilyayla Market,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,BURSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Bursa Maya Hıper,113.18,"224,12 ₺/kg",22.05.2025 10:19,0,BURSA
