,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,114.95,"57,47 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Serdivan Altınova,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Mithatpaşaserdivansakarya,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",hakmar,Adakuleadapazarı,49.75,"124,38 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",migros,Adapazarı Erenler Mm Migros,59.95,"149,88 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",carrefour,Adapazarı Adacenter Hıper,59.95,"149,88 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Adacenter Hıper,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Adapazarı Erenler Mm Migros,138.9,"154,33 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sütaş Kaymaksız Yoğurt 600 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Altınova Sakarya Mmm Migros,39.0,"65,00 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Adapazarı Erenler Mm Migros,54.95,"109,90 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Adacenter Hıper,37.5,"75,00 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,37.5,"75,00 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Adapazarı Erenler Mm Migros,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Sütaş Light Yoğurt 650 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,42.5,"65,38 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Adacenter Hıper,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Adapazarı Erenler Mm Migros,140.0,"155,56 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Adapazarı Adacenter Hıper,141.95,"157,72 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Bidon Yoğurt 2 kg,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Bidon Yoğurt 2 kg,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,115.95,"57,97 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 1250 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Adapazarı Adacenter Hıper,78.95,"60,73 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Eker Efsane Yoğurt 1250 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Adapazarı Erenler Mm Migros,79.9,"61,46 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Serdivan Altınova,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,SAKARYA
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Kurşunlu Ilkadım Samsun,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Kebir Yoğurt 2000 gr,Kebir,"Yoğurt, Gıda, Self Servıs, Günlük",carrefour,Samsun Atakent Bulvarı Süper,115.1,"57,55 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Yüzüncüyıl  Ilkadım  Samsun,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Samsun Atakum Süper,69.95,"139,90 ₺/kg",29.05.2025 10:21,0,SAMSUN
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Samsun Hançerli,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Yüzüncüyıl  Ilkadım  Samsun,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Bulvar Samsun M Migros,20.5,"315,38 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Atakent Bulvarı Süper,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Samsun Hançerli,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Yüzüncüyıl  Ilkadım  Samsun,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Samsun Gazi,16.95,"84,75 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Cumhuriyet Meydanı Samsun M,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Gürbüz,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sütaş Kaymaksız Yoğurt 600 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Bulvar Samsun M Migros,39.0,"65,00 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Gürbüz,37.9,"75,80 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Samsun Atakent Bulvarı Süper,87.25,"174,50 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Samsun Gazi,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Atakum Süper,26.95,"77,00 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Samsun Gazi,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Tonya Kooperatifi Yoğurt 1750 gr,Koop,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Cumhuriyet Meydanı Samsun M,115.9,"64,39 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Samsun Gürbüz,121.2,"134,67 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Samsun Hançerli,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Atakum Süper,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Samsun Lise Caddesi,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",tarim_kredi,Samsun Ilkadım Dikmen,78.5,"78,50 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Bulvar Samsun M Migros,86.5,"86,50 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Cumhuriyet Meydanı Samsun M,47.95,"63,93 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Pınar Yoğurt Organik 1000 gr,Pınar,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Samsun Atakum Süper,95.25,"95,25 ₺/kg",29.05.2025 10:20,0,SAMSUN
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Kepeneksivas,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,SİVAS
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Park Mm Migros,89.95,"59,97 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Hikmet Işık Merkez Sivas,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Mmm Migros,140.0,"70,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Kepeneksivas,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Kepeneksivas,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Sivas Mşehit Akyüz,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Kepeneksivas,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Aşık Veysel Blv Sivas M Migros,20.5,"315,38 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Mmm Migros,114.95,"57,47 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Sivas Mşehit Akyüz,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Kepeneksivas,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",migros,Sivas Park Mm Migros,59.95,"149,88 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Sivas Mşehit Akyüz,16.95,"84,75 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Park Mm Migros,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Sivas Mmm Migros,138.9,"154,33 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sütaş Kaymaksız Yoğurt 600 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Mmm Migros,39.0,"65,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Mjet Istasyon Cad Sivas,54.95,"109,90 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Mmm Migros,37.5,"75,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Aşık Veysel Blv Sivas M Migros,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Istasyon Cad Sivas,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Sivas Mmm Migros,141.5,"157,22 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Bidon Yoğurt 2 kg,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Bağdat Cd Sivas M Migros,115.95,"57,97 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Eker Efsane Yoğurt 1250 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Sivas Mmm Migros,79.9,"61,46 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Sivas Mşehit Akyüz,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Bağdat Cd Sivas M Migros,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,SİVAS
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Şehitlik Süleymanpaşa Tekirdağ,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Çiftlikönü S Paşa Tekirdağ M,140.0,"70,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Sigortasüleymanpaşatekirdağ,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Tekırdağ Eroğlu Hıper,69.95,"139,90 ₺/kg",29.05.2025 10:21,0,TEKİRDAĞ
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Tekirdağ 3 Mağazası,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Sigortasüleymanpaşatekirdağ,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Loft 282 Süper,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
