,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Cumhuriyet Efeler Aydın,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Aydın Kipa Avm,949.0,"949,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Istiklal Aydın M Migros,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Istiklal Aydın M Migros,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Istiklal Aydın M Migros,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Aydın Kipa Avm,1119.0,"1.119,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Aydın Mımar Sınan Süper,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Aydın Mımar Sınan Süper,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Namet Kangal Sucuk Acılı kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Aydın Kipa Avm,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Aydın Mımar Sınan Süper,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Cumhuriyet Efeler Aydın,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Istiklal Aydın M Migros,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Aydın Mımar Sınan Süper,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,5m Aydın Kipa Avm,269.5,"1.078,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Aydın Mımar Sınan Süper,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Cumhuriyet Efeler Aydın,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Istiklal Aydın M Migros,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Aydın Mımar Sınan Süper,179.9,"999,44 ₺/kg",24.06.2025 10:19,0,AYDIN
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Balıkesır 2 Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Nef Altıeylül Balıkesir,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Balıkesir Altıeylül Soma,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",a101,Akıncılar Karesi Balıkesir,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Balıkesir Altıeylül Soma,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Balıkesir Eskiterminal M,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Balıkesır 2 Süper,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Balıkesır 2 Süper,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Balıkesir Eskiterminal M,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Balıkesır 2 Süper,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Balıkesır 2 Süper,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Balıkesir Eskiterminal M,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Balıkesır 2 Süper,179.9,"999,44 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Anafartalar  Balıkesir,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Sucuk Piliç Kangal 250 gr Keskinoğlu,Keskinoğlu,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",a101,Akıncılar Karesi Balıkesir,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Anafartalar  Balıkesir,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Erpiliç Piliç Baton Sucuk 300 Gr,Erpiliç,"Paket Sucuk, Et şarküteri, Piliç, Et Şarküteri Paket",sok,Balıkesir Anafartalar,49.5,"165,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Erpiliç Dilimli Piliç Sucuk 500 Gr,Erpiliç,"Paket Sucuk, Et şarküteri, Piliç, Et Şarküteri Paket",sok,Balıkesir Anafartalar,84.5,"169,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Anafartalar  Balıkesir,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",sok,Balıkesir Anafartalar,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Anafartalar  Balıkesir,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Balıkesir Anafartalar,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Erpiliç Piliç Kangal Sucuk 250 Gr,Erpiliç,"Paket Sucuk, Et şarküteri, Piliç, Et Şarküteri Paket",sok,Balıkesir Anafartalar,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Anafartalar  Balıkesir,59.5,"59.500,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Anafartalar  Balıkesir,199.5,"399,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,219.0,"730,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",carrefour,Bursa Maya Hıper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,1599.9,"1.599,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Heykel Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Parmak Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,1599.9,"1.599,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Heykel Süper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Kent Meydanı Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Coşkun Çatal Sucuk,Coşkun,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,1079.9,"1.079,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Heykel Süper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,1999.9,"1.999,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Zafer Plaza Bursa Mm Migros,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Bursa Yıldırım Market,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Bursa Yıldırım Market,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",carrefour,Bursa Maya Hıper,104.25,"231,67 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Bursa Darmstad,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Bursa Kent Meydanı Süper,374.9,"1.562,08 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Bursa Maya Hıper,406.9,"1.695,42 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Tavalık Sucuk 200 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Bursa Maya Hıper,399.9,"1.999,50 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Bursa Maya Hıper,271.9,"1.359,50 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Bursa Heykel Süper,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Bursa Heykel Süper,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Soğanlı Mah Bursa M Migros,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Bursa Darmstad,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Bursa Heykel Süper,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Bursa Maya Hıper,380.0,"1.520,00 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Bursa Maya Hıper,2249.9,"2.249,90 ₺/kg",24.06.2025 10:19,0,BURSA
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",migros,5m Horizon Garden Avm Denizli,1390.0,"1.390,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Apikoğlu Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,1599.9,"1.599,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Baton Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Evora Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Apikoğlu Parmak Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,1599.9,"1.599,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Acıpayam Blv Süper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Evora Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Evora Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Erşan Dana Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Horizon Garden Avm Denizli,949.0,"949,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Parmak Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Demokrasi Meydanı Denizli M,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Horizon Garden Avm Denizli,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Demokrasi Meydanı Denizli M,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Demokrasi Meydanı Denizli M,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Polonez Parmak Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Horizon Garden Avm Denizli,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Evora Süper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Denızlı Teras Park Hıper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
