,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Maret Pratik Hindi Salam 60 gr,Maret,"Gıda, Et Şarküteri, Hindi Sal, Salam, Self Servıs, Işlenmiş Etler, Paket Salam, Hindi, Hindi Salamlar, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,5m Aydın Kipa Avm,48.9,"815,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Güzelhisar Merkez Aydın,13.5,"225,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Aydın Soğukkuyu,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Mjet Cumhuriyet Efeler Aydın,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Aydın Mımar Sınan Süper,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,5m Aydın Kipa Avm,59.75,"1.195,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Anafartalar  Balıkesir,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Oruçgazi Karesi Balıkesir,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Balıkesir Eskiterminal M,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Akıncılar Karesi Balıkesir,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Balıkesır 2 Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Anafartalar  Balıkesir,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Anafartalar  Balıkesir,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Anafartalar  Balıkesir,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Anafartalar  Balıkesir,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Akıncılar Karesi Balıkesir,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Anafartalar  Balıkesir,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Akıncılar Karesi Balıkesir,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Anafartalar  Balıkesir,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Erpiliç Piliç Büfe Salam 750 Gr,Erpiliç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Balıkesir Anafartalar,52.85,"70,47 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Akıncılar Karesi Balıkesir,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Oruçgazi Karesi Balıkesir,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Balıkesir Anafartalar,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Balıkesir Eskiterminal M,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Anafartalar  Balıkesir,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Balıkesir Eskiterminal M,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Balıkesır 2 Süper,73.9,"1.478,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Maret Pratik Hindi Salam 60 gr,Maret,"Gıda, Et Şarküteri, Hindi Sal, Salam, Self Servıs, Işlenmiş Etler, Paket Salam, Hindi, Hindi Salamlar, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,48.9,"815,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Akıncılar Karesi Balıkesir,13.5,"225,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Balıkesir Eskiterminal M,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Salam,Namet Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Bursa Maya Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Bursa Heykel Süper,1199.9,"1.199,90 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Etli Fıstıklı Salam,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Bursa Maya Hıper,1449.9,"1.449,90 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Erşan Fıstıklı Macar Salam,Erşan,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Bursa Maya Hıper,725.0,"725,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Bursa Heykel Süper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Ulucami  Osmangazi  Bursa,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Keresteciler Cad Osmangazi Bursa,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Bursa Maya Hıper,55.9,"931,67 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",carrefour,Bursa Maya Hıper,119.9,"1.332,22 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Hocaalizade Mah Osmangazi Bursa,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Bursa Darmstad,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Zafer Plaza Bursa Mm Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Bursa Heykel Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Polonez Dana İtalyan Salam Biberli,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Bursa Maya Hıper,2399.9,"2.399,90 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Ulucami  Osmangazi  Bursa,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Ulucami  Osmangazi  Bursa,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Ulucami  Osmangazi  Bursa,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",carrefour,Bursa Maya Hıper,180.9,"361,80 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Hocaalizade Mah Osmangazi Bursa,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Ulucami  Osmangazi  Bursa,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Bursa Setbaşı Mağazas,59.9,"70,47 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Hocaalizade Mah Osmangazi Bursa,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Ulucami  Osmangazi  Bursa,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Hocaalizade Mah Osmangazi Bursa,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Tophane Osmangazi Bursa,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Bursa Osmangazi Mağaz,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,BURSA
Salam,Namet Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1199.9,"1.199,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Namet Mortedella Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1419.9,"1.419,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Etli Fıstıklı Salam,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Denızlı Teras Park Hıper,1449.9,"1.449,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Erşan Fıstıklı Macar Salam,Erşan,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,725.0,"725,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,15 Mayıs Mah  Denizli,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Denızlı Teras Park Hıper,55.9,"931,67 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,5m Horizon Garden Avm Denizli,56.9,"948,33 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Demokrasi Meydanı Denizli M,89.9,"998,89 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",carrefour,Denızlı Teras Park Hıper,119.9,"1.332,22 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Kayalık Pamukkale Denizli,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,5m Horizon Garden Avm Denizli,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,5m Horizon Garden Avm Denizli,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Denızlı Ünıversıte Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Dana İtalyan Salam Biberli,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1799.93,"1.799,93 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Polonez Fıstıklı Macar Salam kg,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Denızlı Teras Park Hıper,1199.9,"1.199,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,15 Mayıs Mah  Denizli,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,15 Mayıs Mah  Denizli,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Namet Dana Karabiberli - fıstıklı Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Denızlı Teras Park Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,15 Mayıs Mah  Denizli,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,15 Mayıs Mah  Denizli,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,DENİZLİ
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,15 Mayıs Mah  Denizli,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Kayalık Pamukkale Denizli,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,15 Mayıs Mah  Denizli,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Kayalık Pamukkale Denizli,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Kayalık Pamukkale Denizli,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Vilayet  Yenişehir  Diyarbakır,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Sur Sur Diyarbakır,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Istasyon Caddiyarbakır Mm,56.9,"948,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Nctıy Avm Diyarbakır M,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yenişehir Yenişehir Diyarbakır,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Diyarbakır Ofis,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Vilayet  Yenişehir  Diyarbakır,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Vilayet  Yenişehir  Diyarbakır,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Vilayet  Yenişehir  Diyarbakır,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Vilayet  Yenişehir  Diyarbakır,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,DİYARBAKIR
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Vilayet  Yenişehir  Diyarbakır,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Yenişehir Yenişehir Diyarbakır,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Vilayet  Yenişehir  Diyarbakır,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Lise Caddesi Yenişehir Diyarbakır,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Ali Emiri Yenişehir Diyarbakır,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Diyarbakır Balıkçılarbaşı,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Diyarbakır Balıkçılarbaşı,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Diyarbakır Mm Mıgros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
