,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Antalya Muratpaşa Yenigün,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Doğu Garajı Tic Merkezi Ant M,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Kızılsaray  Antalya,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Antalya Subaşı,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Kızılsaray  Antalya,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Muratpaşa Yenikapı,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Muratpaşa Yenikapı,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Ismetpaşa Caddesi Muratpaşa Antalya,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Cebesoy Antalya,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Antalya Narencıye Süper,105.19,"250,45 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Doğu Garajı Tic Merkezi Ant M,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Doğu Garajı Tic Merkezi Ant M,83.97,"365,09 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,118.4,"296,00 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Doğu Garajı Tic Merkezi Ant M,157.95,"394,88 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,118.4,"292,35 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Doğu Garajı Tic Merkezi Ant M,157.95,"390,00 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Doğu Garajı Tic Merkezi Ant M,179.95,"359,90 ₺/kg",24.06.2025 10:19,0,ANTALYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Torlak Efeler Aydın,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 550 gr Burcu,Burcu,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,102.95,"190,65 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Torlak Efeler Aydın,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Aydın Mımar Sınan Süper,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Istiklal Aydın M Migros,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Aydın Mımar Sınan Süper,141.5,"262,04 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Cumhuriyet Efeler Aydın,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Aydın Kipa Avm,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Yedieylül Mhefeler Aydın M,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Aydın Soğukkuyu,86.95,"263,48 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Istiklal Aydın M Migros,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Güzelhisar  Aydın,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Aydın Mağazası,79.95,"228,43 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Güzelhisar  Aydın,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kozdibi Merkez Aydın,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kozdibi Merkez Aydın,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,105.19,"250,45 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Istiklal Aydın M Migros,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,AYDIN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Oruçgazi Karesi Balıkesir,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 550 gr Burcu,Burcu,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Balıkesir Altıeylül Soma,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Salıpazarı Balıkesir M Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Balıkesir Altıeylül Soma,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Balıkesır 2 Süper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Balıkesir Eskiterminal M,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,102.95,"190,65 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,111.0,"205,56 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Balıkesir Yeniyol,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,141.5,"262,04 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Balıkesir Eskiterminal M,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Salıpazarı Balıkesir M Migros,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Balıkesır 2 Süper,59.43,"180,09 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Balıkesir Eskiterminal M,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,78.33,"142,42 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Balıkesir Altıeylül Soma,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Salıpazarı Balıkesir M Migros,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Anafartalar  Balıkesir,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Anafartalar  Balıkesir,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Balıkesir Anafartalar,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Karabiberli Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,74.96,"356,95 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Trüflü Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,129.95,"618,81 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Sriracha Mayonez 350 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,97.46,"278,46 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Tat Mayonez 500 gr Cam,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,98.91,"197,82 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,BALIKESİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Tophane Osmangazi Bursa,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Mayonez 550 gr Burcu,Burcu,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hocaalizade Mah Osmangazi Bursa,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Bursa Yıldırım Market,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hocaalizade Mah Osmangazi Bursa,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zafer Plaza Bursa Mm Migros,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Bursa Nılüfer Kanunı Cad Süpe,41.97,"204,73 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Soğanlı Mah Bursa M Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Bursa Yeşilyayla Market,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,BURSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Bursa Kent Meydanı Süper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,BURSA
