,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Arızlı Izmit Kocaeli,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Arızlı Izmit Kocaeli,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Arızlı Izmit Kocaeli,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Arızlı Izmit Kocaeli,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Tüysüzler Izmit,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Karışık 680 gr Ev,Ev,"Konserveler Ve Çorbalar, Hazır Turşular, Hazır Tur",hakmar,Seyyid  Izmit,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Karışık 1.7 kg Erkan,Erkan,"Konserveler Ve Çorbalar, Hazır Turşular, Hazır Tur",hakmar,Seyyid  Izmit,69.5,"40,88 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Bağçeşme Devran Cadde,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Kocaeli Üniversite,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Tüysüzler Izmit,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Taşköprü Derince Kocaeli,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Acı Biber 340 gr Ev,Ev,"Konserveler Ve Çorbalar, Hazır Turşular, Hazır Tur",hakmar,Seyyid  Izmit,34.75,"102,21 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Jalapeno 340-370g Ev - berrak,Ev,"Konserveler Ve Çorbalar, Hazır Turşular, Hazır Tur",hakmar,Seyyid  Izmit,34.75,"93,92 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Kocaeli Yeşilova,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Çubuk Salatalık 920 gr Ev,Ev,"Konserveler Ve Çorbalar, Hazır Turşular, Hazır Tur",hakmar,Seyyid  Izmit,84.5,"91,85 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Anıt  Konya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Anıt  Konya,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Konya Kent Plaza Süper,67.1,"103,23 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Yenişehir Konya M Migros,79.95,"123,00 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,KONYA
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Istasyon Konya M Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Anıt  Konya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Muhacir Pazarı Meram Konya,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Mamuriye Meram Konya,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Konya Kent Plaza Süper,55.65,"168,64 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Mamuriye Meram Konya,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Mamuriye Meram Konya,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Meram Konya Mm Migros,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Konya Kent Plaza Süper,79.0,"243,08 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Yenişehir Konya M Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",carrefour,Konya Kent Plaza Süper,86.5,"247,14 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Istasyon Konya M Migros,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Berrak Salatalık Turşu 340 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,69.5,"204,41 ₺/lt",24.06.2025 10:19,0,KONYA
Turşu,Fersan Kornişon Turşu 670 gr,Fersan,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,101.0,"150,75 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KONYA
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Barguzu  Yeşilyurt  Malatya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Barguzu  Yeşilyurt  Malatya,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Cengiz Topel Cad Malatya M,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Salatalık 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hidayet Malatya,39.0,"58,21 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Barguzu  Yeşilyurt  Malatya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hidayet Malatya,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",migros,Turgut Özal Bulvarı Malatya M,49.95,"151,36 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,5m Malatya Park,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Cengiz Topel Cad Malatya M,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Malatya Emeksiz,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Malatya Emeksiz,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Melis Gıardınıera Karışık Turşu 670 gr,Melis,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,5m Malatya Park,131.95,"196,94 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Barguzu  Yeşilyurt  Malatya,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Turgut Özal Bulvarı Malatya M,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Cengiz Topel Cad Malatya M,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Turgut Özal Bulvarı Malatya M,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,MALATYA
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Ardamanisa,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Ardamanisa,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Karamızrak Cad Şehzadeler Manisa,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Manisa Mağazası,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Salatalık 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Karamızrak Cad Şehzadeler Manisa,39.0,"58,21 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Ardamanisa,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Manısa Yunus Emre Prıme Mall,121.0,"372,31 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,1anafartalar Manisa,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Ardamanisa,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Manisa Sevgiyolu,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Manisa Sevgiyolu,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Carrefour Çubuk Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,72.5,"108,21 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Ardamanisa,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Karamızrak Cad Şehzadeler Manisa,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Kornişon Salatalık 670 gr Fıçı,Fıçı,"0803-turşular, 080301-salatalık Turşusu, 08-konserve",bim,Ardamanisa,66.5,"99,25 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Carrefour Acı Biber Turşu 330 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,32.0,"96,97 ₺/kg",24.06.2025 10:19,0,MANİSA
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Divanlı  Kmaraş,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Divanlı  Kmaraş,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Oniki Şubat Kahramanmaraş Mm,79.95,"123,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Oniki Şubat Kahramanmaraş Mm,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Divanlı  Kmaraş,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Kornişon 3000 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,129.0,"43,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Piazza Avm Kahramanmaraş Mmm,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Oniki Şubat Kahramanmaraş Mm,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Pınarbaşı Dulkadiroğlu Kahramanmaraş,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Divanlı  Kmaraş,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Kmaraş Yeni Sarayaltı,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Divanlı  Kmaraş,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
