,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Espark Eskişehir Mmm Migros,99.95,"399,80 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Eskişehir Sıhhiye,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Eskışehır Yedıler Süper,342.9,"85,72 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 5 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Eskışehır Yedıler Süper,339.5,"67,90 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Biryağ Ayçiçek Yağı 3 Lt Pet,Biryağ,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Eskışehır Neo Hıper,276.0,"92,00 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Hat Boyutepebaşıeskişehir,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Lütfü Yüksel Ayçiçek Yağı 2 l Pet,Lüftü Yüksel,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Sakarya Cd Eskişehir,164.95,"82,47 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Bey Mahallesi Gaziantep,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Migros Ayçiçek yağı 18l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,1349.95,"75,00 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Bey Mahallesi Gaziantep,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Gaziantep Alleben,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,93.95,"93,95 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Yeşil Su Şahinbey Gaziantep,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Bey Mahallesi Gaziantep,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Bey Mahallesi Gaziantep,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,29 Ekim Şehitkamil Gaziantep,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,392.95,"78,59 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Gaziantep Alleben,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,29 Ekim Şehitkamil Gaziantep,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,183.0,"91,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Şehitler  Gaziantep,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Bey Mahallesi Gaziantep,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Sanko Park Avm Gaziantep Mmm,99.95,"399,80 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Gaziantep Alleben,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Şehitler  Gaziantep,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Teneke<02992>18 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,1340.0,"74,44 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı - geniş Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,359.0,"71,80 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kırıkhan Feyzullah Kıyılı,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kırıkhan Feyzullah Kıyılı,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Halil Efe Soytürk Kırıkhan Hatay,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,100yıl  Kırıkhan  Hatay,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kırıkhan Feyzullah Kıyılı,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,100yıl  Kırıkhan  Hatay,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Hatay Kırıkhan Toki,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Hatay Kırıkhan Toki,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Hatay Kırıkhan Toki,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı - geniş Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Hatay Kırıkhan Toki,359.0,"71,80 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 5 Lt Dar Ağızlı,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Hatay Kırıkhan Toki,337.0,"67,40 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 2l Kırlangıç,Kırlangıç,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,169.5,"84,75 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 2 lt Sırma,Sırma,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 4.5 lt Kavanoz Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,369.5,"0,08 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 1.25 lt Orkide,Orkide,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,109.0,"0,09 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 1.25 lt Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,139.5,"111,60 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 2 lt Vera,Vera,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 5 lt Pet Vera,Vera,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,339.0,"67,80 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 18 lt Teneke Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Halil Efe Soytürk Kırıkhan Hatay,1325.0,"73,61 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 4.5 lt Pet Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,379.5,"84,33 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 1 lt Vera,Vera,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Ay çiçek Yağı 5 lt Pet Sırma,Sırma,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Özlem Yüzgüleç Kırıkhan Hatay,339.0,"67,80 ₺/lt",24.06.2025 10:19,0,HATAY
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Kumkapı Istanbul,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 1 lt Biryağ,Biryağ,"Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Ayçiçek Yağları, Ayçıcek Yagı, Yaglar, Ayçiçek Y",hakmar,Valide  Üsküdar,89.0,"89,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 1 lt,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Istanbul Fatıh Mını,69.0,"69,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",hakmar,Valide  Üsküdar,199.0,"99,50 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Istanbul Fatıh Mını,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Cağaloğlu Istanbul,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Mercan Mheminönü,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Cağaloğlu Istanbul,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Kadırga Fatih Istanbul,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Yenikapı Ido Istanbul,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Istanbul Fatıh Molla Güranı,188.9,"94,45 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Beyazıt Mithatpaşa,288.0,"57,60 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Mercan Mheminönü,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Cağaloğlu Istanbul,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 2 lt Yurda,Yurda,"Margarin Ve Sıvı Yağlar, Ayçiçek Yağları, Ayçiçek Y",hakmar,Valide  Üsküdar,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 5 lt Kırlangıç,Kırlangıç,"Margarin Ve Sıvı Yağlar, Ayçiçek Yağları, Ayçiçek Y",hakmar,Valide  Üsküdar,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Sinanağafatih,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 5 lt Yurda,Yurda,"Margarin Ve Sıvı Yağlar, Ayçiçek Yağları, Ayçiçek Y",hakmar,Valide  Üsküdar,339.0,"67,80 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Ayçiçek Yağı 1 lt Yurda,Yurda,"Margarin Ve Sıvı Yağlar, Ayçiçek Yağları, Ayçiçek Y",hakmar,Valide  Üsküdar,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 4 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Istanbul Fatıh Mını,249.5,"62,38 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Yenikapı Aksaray Istanbul,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Istanbul Fatıh Mını,73.65,"294,60 ₺/lt",24.06.2025 10:19,0,İSTANBUL
