,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Aydın Mımar Sınan Süper,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Güzelhisar  Aydın,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Istiklal Aydın M Migros,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Aydın Kipa Avm,98.95,"304,46 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Aydın Kipa Avm,54.95,"1.121,43 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Istiklal Aydın M Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Bingöl Balı 460 gr,Bingöl Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Aydın Kipa Avm,495.0,"1.076,09 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Aydın Soğukkuyu,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Lavanta Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,5m Aydın Kipa Avm,624.25,"1.357,07 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Istiklal Aydın M Migros,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Cumhuriyet Efeler Aydın,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Istiklal Aydın M Migros,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Aydın Kipa Avm,349.95,"760,76 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Güzelhisar  Aydın,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Istiklal Aydın M Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,5m Aydın Kipa Avm,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Istiklal Aydın M Migros,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Tkv Süzme Çiçek Balı 460 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Istiklal Aydın M Migros,200.0,"434,78 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Istiklal Aydın M Migros,34.95,"873,75 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Mjet Cumhuriyet Efeler Aydın,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,AYDIN
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Anafartalar  Balıkesir,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mjet Nef Altıeylül Balıkesir,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Balıkesır 2 Süper,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Balıkesir Çarşı M Migros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Elif Sare Karesi Balıkesir,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Balıkesir Altıeylül Soma,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Anafartalar  Balıkesir,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Anafartalar  Balıkesir,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Balıkesır 2 Süper,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Anafartalar  Balıkesir,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Balıkesir Altıeylül Soma,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Balıkesir Altıeylül Soma,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Balıkesir Eskiterminal M,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Salıpazarı Balıkesir M Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Balıkesir Anafartalar,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Balıkesir Anafartalar,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Balıkesir Çarşı M Migros,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Balıkesir Eskiterminal M,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Balıkesir Eskiterminal M,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Anafartalar  Balıkesir,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Balıkesir Eskiterminal M,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Balıkesır 2 Süper,338.0,"734,78 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Balıkesir Anafartalar,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Balıkesir Eskiterminal M,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Salıpazarı Balıkesir M Migros,34.95,"873,75 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Balıkesir Eskiterminal M,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Migros Süzme Çiçek Balı 270 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Balıkesir Yeniyol,62.25,"230,56 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Tarım Kredi Çiçek Balı 450 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Balıkesir Altıeylül Soma,109.0,"242,22 ₺/kg",20.05.2025 10:20,0,BALIKESİR
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ulucami  Osmangazi  Bursa,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mjet Bursa Darmstad,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Bursa Heykel Süper,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Hocaalizade Mah Osmangazi Bursa,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Zafer Plaza Bursa Mm Migros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Bursa Millet Market,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ulucami  Osmangazi  Bursa,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ulucami  Osmangazi  Bursa,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Bursa Maya Hıper,12.95,"647,50 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ulucami  Osmangazi  Bursa,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Bursa Millet Market,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Bursa Soğanlı Market,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Bursa Darmstad,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zafer Plaza Bursa Mm Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Bingöl Balı 460 gr,Bingöl Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zafer Plaza Bursa Mm Migros,495.0,"1.076,09 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Bursa Osmangazi Mağaz,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Bursa Osmangazi Mağaz,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Bursa Darmstad,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Kükürtlü Bursa,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Şehreküstü Bursa,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Ulucami  Osmangazi  Bursa,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Soğanlı Mah Bursa M Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Bursa Heykel Süper,338.0,"734,78 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Zafer Plaza Bursa Mm Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Bursa Osmangazi Mağaz,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Soğanlı Mah Bursa M Migros,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Anavarza Süzme Çiçek Balı 220 gr,Anavarza,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Çiçek Balı",carrefour,Bursa Maya Hıper,134.9,"613,18 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Tkv Süzme Çiçek Balı 460 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Soğanlı Mah Bursa M Migros,200.0,"434,78 ₺/kg",20.05.2025 10:20,0,BURSA
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,5m Horizon Garden Avm Denizli,560.0,"1.217,39 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,15 Mayıs Mah  Denizli,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,5m Horizon Garden Avm Denizli,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Denızlı Servergazı Süper,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Kayalık Pamukkale Denizli,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Denizli Mm Migros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,15 Mayıs Mah  Denizli,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,15 Mayıs Mah  Denizli,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Denızlı Evora Süper,363.6,"1.212,00 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Demokrasi Meydanı Denizli M,399.9,"1.333,00 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Denızlı Teras Park Hıper,12.95,"647,50 ₺/kg",20.05.2025 10:20,0,DENİZLİ
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,15 Mayıs Mah  Denizli,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,DENİZLİ
