,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Güzelhisar  Aydın,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Güzelhisar Merkez Aydın,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Aydın Mağazası,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Aydın Mımar Sınan Süper,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istiklal Aydın M Migros,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Güzelhisar  Aydın,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istiklal Aydın M Migros,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Aydın Kipa Avm,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Aydın Kipa Avm,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Aydın Mımar Sınan Süper,80.9,"404,50 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Aydın Kipa Avm,83.95,"419,75 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Aydın Mımar Sınan Süper,44.3,"221,50 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,5m Aydın Kipa Avm,75.95,"379,75 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Güzelhisar  Aydın,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Aydın Mımar Sınan Süper,48.9,"244,50 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,5m Aydın Kipa Avm,84.95,"339,80 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,5m Aydın Kipa Avm,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Aydın Mımar Sınan Süper,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Aydın Kipa Avm,58.95,"19,65 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Cumhuriyet Efeler Aydın,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Aydın Mımar Sınan Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Efsina Himalaya Tuzu 500 gr,Himalaya,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,5m Aydın Kipa Avm,129.95,"259,90 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Güzelhisar  Aydın,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Istiklal Aydın M Migros,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Istiklal Aydın M Migros,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istiklal Aydın M Migros,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,AYDIN
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Aygören  Karesi  Balıkesir,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Oruçgazi Karesi Balıkesir,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Balıkesir Hisariçi,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Balıkesir Yeniyol,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Balıkesir Anafartalar,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Nef Altıeylül Balıkesir,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Anafartalar  Balıkesir,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Balıkesir Eskiterminal M,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Balıkesir Anafartalar,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Balıkesır 2 Süper,34.3,"137,20 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Balıkesir Eskiterminal M,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Balıkesir Altıeylül Soma,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Balıkesir Altıeylül Soma,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Balıkesir Eskiterminal M,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Anafartalar  Balıkesir,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,95.5,"477,50 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Balıkesir Eskiterminal M,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Balıkesır 2 Süper,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Balıkesır 2 Süper,41.0,"13,67 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Balıkesir Eskiterminal M,58.95,"19,65 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Balıkesir Eskiterminal M,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Anafartalar  Balıkesir,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Balıkesir Anafartalar,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Balıkesir Eskiterminal M,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Balıkesir Eskiterminal M,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Balıkesir Eskiterminal M,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,BALIKESİR
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Abdal  Osmangazi  Bursa,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Bursa Nalbantoğlu,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Hocaalizade Mah Osmangazi Bursa,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Bursa Maya Hıper,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Kükürtlü Bursa,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Bursa Osmangazi Mağaz,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Bursa Maya Hıper,105.9,"211,80 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Bursa Darmstad,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Ulucami  Osmangazi  Bursa,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zafer Plaza Bursa Mm Migros,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Bursa Osmangazi Mağaz,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Bursa Maya Hıper,33.95,"135,80 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zafer Plaza Bursa Mm Migros,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Bursa Millet Market,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Bağdat Tuz Değirmenli Kapak 110 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Bursa Maya Hıper,79.9,"726,36 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Bursa Millet Market,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Soğanlı Mah Bursa M Migros,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Bursa Kent Meydanı Süper,80.9,"404,50 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Bursa Nılüfer Kanunı Cad Süpe,44.3,"221,50 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Bursa Maya Hıper,94.4,"472,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Bursa Maya Hıper,38.9,"648,33 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Bursa Nılüfer Kanunı Cad Süpe,41.0,"13,67 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Bursa Darmstad,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Bursa Heykel Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Bursa Osmangazi Mağaz,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,BURSA
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Soğanlı Mah Bursa M Migros,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,BURSA
