,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Kastamonu Mm Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",carrefour,Kastamonu Süper,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Salı Pazarı  Kastamonu,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Kastamonu Mm Migros,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Salı Pazarı  Kastamonu,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Kulepark Merkez Kastamonu,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Salı Pazarı  Kastamonu,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,KASTAMONU
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",carrefour,Kastamonu Süper,142.9,"219,85 ₺/lt",01.06.2025 10:20,0,KASTAMONU
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",migros,Kastamonu Mm Migros,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KASTAMONU
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Kastamonu Pazaryeri,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KASTAMONU
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Gevher Nesibe  Kayseri,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Gevher Nesibe  Kayseri,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Yakut Mh Kayseri M Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Gevher Nesibe  Kayseri,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Payas Namık Kemal,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KAYSERİ
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Gevher Nesibe  Kayseri,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,KAYSERİ
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Tüysüzler Izmit,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Tüysüzler Izmit,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mjet Kocaeli Üniversitesi,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Tüysüzler Izmit,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",hakmar,Malta  Izmit,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Yeşilova,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Yeşilova,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Yeşilova,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Kocaeli Yeşilova,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KOCAELİ
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",hakmar,Malta  Izmit,79.9,"106,53 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KOCAELİ
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Meram Konya Mm Migros,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Anıt  Konya,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Anıt  Konya,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Aoç Kakaolu Dondurma 100 Ml,A.O.Ç,"Dondurma-donuk Ürünler, Dondurma, Gıda, Self Servıs, Kap Dondurmalar, Donuk Dondurma, Tek Dondurma, Dondurmalar",migros,Meram Konya Mm Migros,47.9,"479,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Aoç Sade Dondurma 100 Ml,A.O.Ç.,"Dondurma-donuk Ürünler, Dondurma, Gıda, Dondurma Ve Dondurulmuş Ürünler, Self Servıs, Kap Dondurmalar, Ev Tipi Ürünler, Donuk Dondurma, Tek Dondurma, Dondurmalar",carrefour,Konya Kent Plaza Süper,47.9,"479,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Aoç Sade Dondurma 100 Ml,A.O.Ç.,"Dondurma-donuk Ürünler, Dondurma, Gıda, Dondurma Ve Dondurulmuş Ürünler, Self Servıs, Kap Dondurmalar, Ev Tipi Ürünler, Donuk Dondurma, Tek Dondurma, Dondurmalar",migros,Istasyon Konya M Migros,47.9,"479,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Istasyon Konya M Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Anıt  Konya,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",carrefour,Konya Kent Plaza Süper,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KONYA
