,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Recep Peker Antalya M Migros,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,ANTALYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Muratpaşa Yenikapı,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Kaleiçi Antalya,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Recep Peker Antalya M Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Recep Peker Antalya M Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Antalya Narencıye Süper,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Kızılsaray  Antalya,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,ANTALYA
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Muratpaşa Yenikapı,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,ANTALYA
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Muratpaşa Yenikapı,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Muratpaşa Yenikapı,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Muratpaşa Yenikapı,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Antalya Muratpaşa Konuksever,49.9,"76,77 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Antalya Konyaaltı Caddesı Mını,77.9,"119,85 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Recep Peker Antalya M Migros,77.95,"119,92 ₺/kg",01.06.2025 10:19,0,ANTALYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Güzelhisar  Aydın,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Istiklal Aydın M Migros,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Güzelhisar  Aydın,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Kozdibi Merkez Aydın,104.0,"148,57 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Güzelhisar  Aydın,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,59.95,"99,92 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Develey Ketçap 448 gr,Develey,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,54.95,"122,66 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,45 Sok Merkez Aydın,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Istiklal Aydın M Migros,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Aydın Mımar Sınan Süper,85.9,"186,74 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,5m Aydın Kipa Avm,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istiklal Aydın M Migros,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Güzelhisar  Aydın,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Cumhuriyet Efeler Aydın,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Aydın Mımar Sınan Süper,49.95,"128,08 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Istiklal Aydın M Migros,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Istiklal Aydın M Migros,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,5m Aydın Kipa Avm,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Aydın Mımar Sınan Süper,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Aydın Mımar Sınan Süper,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Cumhuriyet Efeler Aydın,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,AYDIN
Ketçap,Heinz Ketçap Cam 342 gr,Heinz,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Aydın Kipa Avm,69.95,"204,53 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Güzelhisar  Aydın,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,AYDIN
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Anafartalar  Balıkesir,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Balıkesir Eskiterminal M,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Anafartalar  Balıkesir,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Balıkesir Altıeylül Soma,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Akıncılar Karesi Balıkesir,104.0,"148,57 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Balıkesir Altıeylül Soma,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Anafartalar  Balıkesir,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,42.35,"70,58 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,59.95,"99,92 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Elif Sare Karesi Balıkesir,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Balıkesir Eskiterminal M,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,85.9,"186,74 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Balıkesir Eskiterminal M,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Nef Altıeylül Balıkesir,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Anafartalar  Balıkesir,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Salıpazarı Balıkesir M Migros,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Balıkesır 2 Süper,49.95,"128,08 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Balıkesir Anafartalar,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Balıkesir Eskiterminal M,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Balıkesir Anafartalar,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Balıkesir Eskiterminal M,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Sarımsaklı Ketçap 460 Gr,Heinz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Salıpazarı Balıkesir M Migros,62.95,"136,85 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Balıkesır 2 Süper,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Balıkesir Eskiterminal M,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Balıkesir Eskiterminal M,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Balıkesir Eskiterminal M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Balıkesır 2 Süper,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Anafartalar  Balıkesir,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Balıkesir Anafartalar,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,BALIKESİR
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Balıkesir Anafartalar,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,BALIKESİR
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,BURSA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ulucami  Osmangazi  Bursa,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Şehreküstü Bursa,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Ulucami  Osmangazi  Bursa,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Bursa Yıldırım Market,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Bursa Yıldırım Market,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,BURSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Meridyen Avm,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Ulucami  Osmangazi  Bursa,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Kükürtlü Bursa,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Bursa Maya Hıper,103.9,"182,28 ₺/kg",01.06.2025 10:19,0,BURSA
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Bursa Maya Hıper,59.9,"99,83 ₺/kg",01.06.2025 10:19,0,BURSA
