,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Ortakapı Kars Mm Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Ortakapı Kars Mm Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Ortakapı Kars Mm Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Örnek  Kars,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Örnek  Kars,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Örnek  Kars,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Örnek  Kars,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Ortakapı Kars Mm Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Mjet Kars,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Kale Kars M Migros,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Kars Mihralibey,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kars Mihralibey,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kars Mihralibey,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Örnek  Kars,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Ortakapı Kars Mm Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Kale Kars M Migros,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Örnek  Kars,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Migros Yerli Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Kars,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Ortakapı Kars Mm Migros,135.95,"135,95 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kars Merkez Cumhuriyet,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,KARS
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Kastamonu Mm Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Kastamonu Süper,193.9,"193,90 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Kırmızı Mercimek Futbol kg,Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Kastamonu Süper,41.9,"41,90 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Salı Pazarı  Kastamonu,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Kastamonu Mm Migros,188.95,"37,79 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Kastamonu Süper,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Kastamonu Mm Migros,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Kastamonu Mm Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Kastamonu Mm Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Kastamonu Mm Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Salı Pazarı Kastamonu Mm,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Kastamonu Süper,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Kastamonu Mm Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Salı Pazarı  Kastamonu,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Kastamonu Süper,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Salı Pazarı  Kastamonu,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Salı Pazarı  Kastamonu,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Salı Pazarı  Kastamonu,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Kastamonu Mm Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Kastamonu Mm Migros,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Kastamonu Pazaryeri,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kastamonu Merkez,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kastamonu Pazaryeri,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Salı Pazarı  Kastamonu,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Kastamonu Mm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Kastamonu Mm Migros,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,KASTAMONU
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Adliye Kayseri M Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Gevher Nesibe  Kayseri,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Yakut Mh Kayseri M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Adliye Kayseri M Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Yakut Mh Kayseri M Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Barbaros Mah Kayseri M,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Barbaros Mah Kayseri M,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Gevher Nesibe  Kayseri,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Gevher Nesibe  Kayseri,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Gevher Nesibe  Kayseri,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Gevher Nesibe  Kayseri,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Yakut Mh Kayseri M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Kayseri Yeni Mahalle,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kayseri Yeni Mahalle,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kayseri Yeni Mahalle,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Gevher Nesibe  Kayseri,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Reis Kırmızı İç Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Yakut Mh Kayseri M Migros,140.95,"140,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Yakut Mh Kayseri M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Gevher Nesibe  Kayseri,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Ahmet Paşa Caddesi Kayseri M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Adliye Kayseri M Migros,135.95,"135,95 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Tarım Kredi Anadolu Yeşil Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,59.5,"59,50 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 2.5 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,128.5,"51,40 ₺/kg",19.05.2025 10:19,0,KAYSERİ
Mercimek,Tarım Kredi Anadolu Kırmızı Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,47.5,"47,50 ₺/kg",19.05.2025 10:20,0,KAYSERİ
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Tüysüzler Izmit,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Kocaeli Üniversitesi,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Bağçeşme Kocaeli,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mjet Kocaeli Üniversitesi,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Tüysüzler Izmit,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Mercimek Kırmızı 1 kg Yurda,Yurda,"Kırmızı M, Kırmızı Mercimek, Spot Ürünler",hakmar,Seyyid  Izmit,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Tüysüzler Izmit,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Tüysüzler Izmit,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Tüysüzler Izmit,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Bağçeşme Kocaeli,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Mjet Kocaeli Üniversitesi,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Bağçeşme Devran Cadde,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Bağçeşme Devran Cadde,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Bağçeşme Devran Cadde,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Tüysüzler Izmit,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Kocaeli Üniversitesi,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Mercimek Kırmızı Yerli 1 kg Rençber,Rençber,"Konserveler Ve Çorbalar, Kırmızı M, Kırmızı Mercimek",hakmar,Seyyid  Izmit,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Tüysüzler Izmit,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kocaeli Yeşilova,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Tarım Kredi Anadolu Yeşil Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Kocaeli Yeşilova,59.5,"59,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
