,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 170 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,139.9,"822,94 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Antep Fıstığı,Antep Fıstık ,Markasız,"Antep Fıstığı Dökme, Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme",migros,Piazza Avm Kahramanmaraş Mmm,949.95,"949,95 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Antep Fıstığı,Antep Fıstığı Ekonomik,Markasız,"Antep Fıstığı Dökme, Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme",migros,Yalım Mh Artuklu Mardin M,799.95,"799,95 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Emsal Antep Fıstığı 150 gr,Emsal,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Yalım Mh Artuklu Mardin M,114.9,"766,00 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Amigo Antep Fıstığı 150 gr,Amigo,"Çerez, Antep Fıstığı, Kuru Yemi̇şler",sok,Mardin Keyfi Seyran,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Antep Fıstığı 150 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Dibek  Artuklu  Mardin,125.0,"833,33 ₺/kg",03.06.2025 10:19,0,MARDİN
Antep Fıstığı,Ekonomik Antep Fıstığı 500 gr Keyifçe,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Dibek  Artuklu  Mardin,330.0,"660,00 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Antep Fıstığı 300 gr Simbat Ekonomik,Simbat,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Dibek  Artuklu  Mardin,175.0,"583,33 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Migros Kavrulmuş Antep Fıstığı 150 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Mardian Mall Mardin Mm,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Migros Antep Fıstığı Jumbo 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Mardian Mall Mardin Mm,173.25,"866,25 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,By İzzet Antep Fıstığı 200 gr,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Yalım Mh Artuklu Mardin M,221.95,"1.109,75 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Antep Fıstığı Jumbo 300 gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Dibek  Artuklu  Mardin,260.0,"866,67 ₺/kg",03.06.2025 10:19,0,MARDİN
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Mardin Artuklu 13 Mart,159.9,"1.142,14 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",migros,Yalım Mh Artuklu Mardin M,159.95,"1.142,50 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 340 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Mardin Artuklu 13 Mart,289.9,"852,65 ₺/kg",03.06.2025 10:19,0,MARDİN
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 170 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Mardin Artuklu 13 Mart,139.9,"822,94 ₺/kg",03.06.2025 10:19,0,MARDİN
Antep Fıstığı,Antep Fıstık ,Markasız,"Antep Fıstığı Dökme, Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme",migros,Mardin Mm Migros,699.95,"699,95 ₺/kg",03.06.2025 10:18,0,MARDİN
Antep Fıstığı,Antep Fıstığı - kabuklu,Markasız,"Çarsı, Taze Gıdalar, Kuru Yemıs, Meyve Ve Sebze",carrefour,Adapazarı Adacenter Hıper,599.9,"599,90 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Emsal Antep Fıstığı 150 gr,Emsal,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Mjet Serdivan Istiklal,114.9,"766,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Amigo Antep Fıstığı 150 gr,Amigo,"Çerez, Antep Fıstığı, Kuru Yemi̇şler",sok,Serdivan Altınova,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Tadım Antep Fıstığı 90 gr,Tadım,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Adapazarı Adacenter Hıper,134.0,"1.488,89 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Antep Fıstığı 150 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Mithatpaşaserdivansakarya,125.0,"833,33 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Adalılar Tanem Antep Fıstığı 130 gr,Adalılar Tanem,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Adapazarı Erenler Mm Migros,155.0,"1.192,31 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Ekonomik Antep Fıstığı 500 gr Keyifçe,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Mithatpaşaserdivansakarya,330.0,"660,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Antep Fıstığı 300 gr Simbat Ekonomik,Simbat,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Mithatpaşaserdivansakarya,175.0,"583,33 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Migros Kavrulmuş Antep Fıstığı 150 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Adapazarı Erenler Mm Migros,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Migros Antep Fıstığı Jumbo 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Adapazarı Erenler Mm Migros,173.25,"866,25 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,By İzzet Antep Fıstığı 200 gr,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Adapazarı Erenler Mm Migros,221.95,"1.109,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Çerez Antep Fıstığı 150 gr Çerezim,Çerezim,"Lüks Ürünler, Lüks Ürün, Kuruyemiş Ve Cipsler",hakmar,Adakuleadapazarı,99.5,"663,33 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Antep Fıstığı Jumbo 300 gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Mithatpaşaserdivansakarya,260.0,"866,67 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,By İzzet Antep Fıstığı 400 gr Jumbo,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Adapazarı Erenler Mm Migros,489.95,"1.224,88 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",carrefour,Adapazarı Serdıvan Cadde 54 Sü,128.0,"914,29 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sakarya Hızırtepe,159.9,"1.142,14 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",migros,Adapazarı Erenler Mm Migros,159.95,"1.142,50 ₺/kg",03.06.2025 10:18,0,SAKARYA
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 340 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sakarya Hızırtepe,289.9,"852,65 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 170 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sakarya Hızırtepe,139.9,"822,94 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Carrefour Antep Fıstık 150 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Adapazarı Serdıvan Cadde 54 Sü,145.0,"966,67 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Carrefour Antep Fıstık 300 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Adapazarı Serdıvan Cadde 54 Sü,265.0,"883,33 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Carrefour Susam Kaplı İç Antep Fıstık 80 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Adapazarı Serdıvan Cadde 54 Sü,95.0,"1.187,50 ₺/kg",03.06.2025 10:19,0,SAKARYA
Antep Fıstığı,Antep Fıstığı - kabuklu,Markasız,"Çarsı, Taze Gıdalar, Kuru Yemıs, Meyve Ve Sebze",carrefour,Samsun Atakent Bulvarı Süper,599.9,"599,90 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Amigo Antep Fıstığı 150 gr,Amigo,"Çerez, Antep Fıstığı, Kuru Yemi̇şler",sok,Samsun Hançerli,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Özbeyoğlu Antep Fıstığı 120 gr,Özbeyoğlu,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Mjet Samsun Lise Caddesi,132.95,"1.107,92 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Tadım Antep Fıstığı 90 gr,Tadım,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Samsun Gürbüz,135.5,"1.505,56 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Antep Fıstığı 150 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Yüzüncüyıl  Ilkadım  Samsun,125.0,"833,33 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Ekonomik Antep Fıstığı 500 gr Keyifçe,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Yüzüncüyıl  Ilkadım  Samsun,330.0,"660,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Antep Fıstığı 300 gr Simbat Ekonomik,Simbat,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Yüzüncüyıl  Ilkadım  Samsun,175.0,"583,33 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Migros Kavrulmuş Antep Fıstığı 150 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Cumhuriyet Meydanı Samsun M,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Migros Antep Fıstığı Jumbo 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Cumhuriyet Meydanı Samsun M,173.25,"866,25 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,By İzzet Antep Fıstığı 200 gr,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Cumhuriyet Meydanı Samsun M,221.95,"1.109,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Antep Fıstığı Jumbo 300 gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Yüzüncüyıl  Ilkadım  Samsun,260.0,"866,67 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",carrefour,Samsun Atakent Bulvarı Süper,128.0,"914,29 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,159.9,"1.142,14 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",migros,Mjet Samsun Gazi,159.95,"1.142,50 ₺/kg",03.06.2025 10:18,0,SAMSUN
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 340 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,289.9,"852,65 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 170 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,139.9,"822,94 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Carrefour Antep Fıstık 150 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Samsun Gürbüz,145.0,"966,67 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Carrefour Antep Fıstık 300 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Samsun Atakent Bulvarı Süper,265.0,"883,33 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Carrefour Susam Kaplı İç Antep Fıstık 80 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Samsun Adalet Süper,76.0,"950,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Antep Fıstığı,Antep Fıstığı Ekonomik,Markasız,"Antep Fıstığı Dökme, Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme",migros,Sivas Mmm Migros,799.95,"799,95 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Emsal Antep Fıstığı 150 gr,Emsal,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Sivas Mmm Migros,114.9,"766,00 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Amigo Antep Fıstığı 150 gr,Amigo,"Çerez, Antep Fıstığı, Kuru Yemi̇şler",sok,Sivas Mşehit Akyüz,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Antep Fıstığı 150 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,125.0,"833,33 ₺/kg",03.06.2025 10:19,0,SİVAS
Antep Fıstığı,Ekonomik Antep Fıstığı 500 gr Keyifçe,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Kepeneksivas,330.0,"660,00 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Antep Fıstığı 300 gr Simbat Ekonomik,Simbat,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Kepeneksivas,175.0,"583,33 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Migros Kavrulmuş Antep Fıstığı 150 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Bağdat Cd Sivas M Migros,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Migros Antep Fıstığı Jumbo 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Bağdat Cd Sivas M Migros,173.25,"866,25 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,By İzzet Antep Fıstığı 200 gr,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Bağdat Cd Sivas M Migros,221.95,"1.109,75 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Antep Fıstığı Jumbo 300 gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,260.0,"866,67 ₺/kg",03.06.2025 10:19,0,SİVAS
Antep Fıstığı,By İzzet Antep Fıstığı 400 gr Jumbo,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Sivas Mmm Migros,489.95,"1.224,88 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,159.9,"1.142,14 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",migros,Sivas Mmm Migros,159.95,"1.142,50 ₺/kg",03.06.2025 10:18,0,SİVAS
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 340 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,289.9,"852,65 ₺/kg",03.06.2025 10:19,0,SİVAS
Antep Fıstığı,Tarım Kredi Paketli Kavrulmuş Antep fıstığı 170 Gr,Tarım Kredi,"Antep Fıstık, Gıda, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,139.9,"822,94 ₺/kg",03.06.2025 10:19,0,SİVAS
Antep Fıstığı,Antep Fıstığı - kabuklu,Markasız,"Çarsı, Taze Gıdalar, Kuru Yemıs, Meyve Ve Sebze",carrefour,Tekırdağ Eroğlu Hıper,599.9,"599,90 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Antep Fıstığı,Amigo Antep Fıstığı 150 gr,Amigo,"Çerez, Antep Fıstığı, Kuru Yemi̇şler",sok,Tekirdağ 3 Mağazası,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Altay Antep Fıstığı 140 g,Altay,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Çiftlikönü S Paşa Tekirdağ M,152.95,"1.092,50 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Tadım Antep Fıstığı 90 gr,Tadım,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,134.0,"1.488,89 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Antep Fıstığı,Antep Fıstığı 150 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,125.0,"833,33 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Antep Fıstığı,Ekonomik Antep Fıstığı 500 gr Keyifçe,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sigortasüleymanpaşatekirdağ,330.0,"660,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Antep Fıstığı 300 gr Simbat Ekonomik,Simbat,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sigortasüleymanpaşatekirdağ,175.0,"583,33 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Migros Kavrulmuş Antep Fıstığı 150 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Antep Fıstığı, Pl Çerez",migros,Çiftlikönü S Paşa Tekirdağ M,125.0,"833,33 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,By İzzet Antep Fıstığı 200 gr,By İzzet,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çerez, Kuruyemi̇ş, Antep Fıstığı",migros,Çiftlikönü S Paşa Tekirdağ M,221.95,"1.109,75 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Antep Fıstığı Jumbo 300 gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,260.0,"866,67 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",carrefour,Tekırdağ Eroğlu Hıper,128.0,"914,29 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,159.9,"1.142,14 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Antep Fıstığı,Master Nut Kabuklu Antep Fıstığı 140 gr,Master Nut,"Antep Fıstık, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kuruyemi̇şler, Atıştırmalık, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş, Antep Fıstığı, Kuruyemi̇ş-kurutulmuş Meyve",migros,Çiftlikönü S Paşa Tekirdağ M,159.95,"1.142,50 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
