,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pekmez,Pekmez Üzüm 380 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,34.5,"90,79 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Carrefour Harnup Pekmez 390 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Tekırdağ Eroğlu Hıper,71.5,"183,33 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Pekmez Üzüm 400 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sigortasüleymanpaşatekirdağ,94.5,"236,25 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Pekmez,Pekmez Harnup 800 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sigortasüleymanpaşatekirdağ,67.5,"84,38 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Pekmez,Üzüm Pekmezi 900g Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,65.0,"72,22 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Üzüm Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Keçiboynuzu Pekmezi 700 gr Koska,Koska,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,49.0,"70,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Dut Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,80.0,"210,53 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",carrefour,Tekırdağ Değırmenaltı Mını,84.9,"223,42 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Koska 380 Gr Dut Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,124.75,"328,29 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Migros Keçiboynuzu Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,67.5,"84,38 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Yenigun Hurma Pekmezi 800 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,150.04,"187,55 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Migros Üzüm Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,189.0,"236,25 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Pekmez,Carrefour Üzüm Pekmezi 390 gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Tekırdağ Değırmenaltı Mını,94.5,"242,31 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Pekmez,Taşkale Üzüm Pekmezi 800 gr,Taşkale,"Üzüm Pekmezi, Helva/tahin/pekmez, Kahvaltılıklar, Tahi̇n&pekmez",sok,Tekirdağ 3 Mağazası,189.0,"236,25 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Pekmez,Carrefour Dut Pekmezi 390 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Tekırdağ Eroğlu Hıper,70.5,"180,77 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Pekmez,Pekmez 700 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,65.0,"92,86 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Pekmez Cam 380 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,29.75,"78,29 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Pekmez Üzüm 380 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,34.5,"90,79 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Carrefour Harnup Pekmez 390 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Trabzon,71.5,"183,33 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Pekmez Üzüm 400 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Meydan  Trabzon,94.5,"236,25 ₺/kg",03.06.2025 10:19,0,TRABZON
Pekmez,Pekmez Harnup 800 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Meydan  Trabzon,67.5,"84,38 ₺/kg",03.06.2025 10:19,0,TRABZON
Pekmez,Yenigün Pekmix 5 Meyve Pekmez Karışımı 290 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Merkez Boztepe Trabzon M,110.46,"380,90 ₺/kg",03.06.2025 10:19,0,TRABZON
Pekmez,Üzüm Pekmezi 900g Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,65.0,"72,22 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Üzüm Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Keçiboynuzu Pekmezi 700 gr Koska,Koska,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,49.0,"70,00 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Dut Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Meydan  Trabzon,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Koska 800 Gr Üzüm Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Çukurçayır Trabzon M Migros,245.75,"307,19 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Merkez Boztepe Trabzon M,80.0,"210,53 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Koska 380 Gr Dut Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Merkez Boztepe Trabzon M,124.75,"328,29 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Yenigün Harnup Pekmezi 800 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Mjet Yavuz Selim Blv Trabzon,149.82,"187,28 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Torku Üzüm Pekmezi 750 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Merkez Boztepe Trabzon M,204.9,"273,20 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Migros Keçiboynuzu Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Mjet Yavuz Selim Blv Trabzon,67.5,"84,38 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Migros Üzüm Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Mjet Yavuz Selim Blv Trabzon,189.0,"236,25 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Carrefour Üzüm Pekmezi 800 gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Trabzon,189.0,"236,25 ₺/kg",03.06.2025 10:18,0,TRABZON
Pekmez,Pekmez 700 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,65.0,"92,86 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Pekmez Cam 380 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,29.75,"78,29 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Pekmez Üzüm 380 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,34.5,"90,79 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Koska Pekmez Mix 300 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,146.75,"489,17 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Pekmez Üzüm 400 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sıhke  Van,94.5,"236,25 ₺/kg",03.06.2025 10:19,0,VAN
Pekmez,Pekmez Harnup 800 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sıhke  Van,67.5,"84,38 ₺/kg",03.06.2025 10:19,0,VAN
Pekmez,Üzüm Pekmezi 900g Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,65.0,"72,22 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Üzüm Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Keçiboynuzu Pekmezi 700 gr Koska,Koska,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,49.0,"70,00 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Dut Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sıhke  Van,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Koska 800 Gr Üzüm Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Kurtuluş Van Mm Migros,245.75,"307,19 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,80.0,"210,53 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Koska 380 Gr Dut Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,124.75,"328,29 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Yenigün Harnup Pekmezi 800 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,149.82,"187,28 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Torku Üzüm Pekmezi 750 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,204.9,"273,20 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Migros Keçiboynuzu Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Van Iki Nisan Mm Migros,67.5,"84,38 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Migros Üzüm Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Van Iki Nisan Mm Migros,189.0,"236,25 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Şitoğlu Dut Pekmezi 800 gr,Şitoğlu,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,87.9,"109,88 ₺/kg",03.06.2025 10:18,0,VAN
Pekmez,Taşkale Üzüm Pekmezi 800 gr,Taşkale,"Üzüm Pekmezi, Helva/tahin/pekmez, Kahvaltılıklar, Tahi̇n&pekmez",sok,Van Ilk Adım,189.0,"236,25 ₺/kg",03.06.2025 10:19,0,VAN
Pekmez,Pekmez 700 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,65.0,"92,86 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Pekmez Cam 380 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,29.75,"78,29 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Pekmez Üzüm 380 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,34.5,"90,79 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Koska Pekmez Mix 300 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,146.75,"489,17 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Carrefour Harnup Pekmez 390 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Zonguldak Demırpark Avm,71.5,"183,33 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Pekmez Üzüm 400 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,467evlerzonguldak,94.5,"236,25 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Pekmez,Pekmez Harnup 800 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,467evlerzonguldak,67.5,"84,38 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Pekmez,Yenigün Pekmix 5 Meyve Pekmez Karışımı 290 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,110.46,"380,90 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Pekmez,Üzüm Pekmezi 900g Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,65.0,"72,22 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Üzüm Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Keçiboynuzu Pekmezi 700 gr Koska,Koska,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,49.0,"70,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Dut Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,467evlerzonguldak,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Koska 800 Gr Üzüm Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,245.75,"307,19 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,80.0,"210,53 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",carrefour,Zonguldak Demırpark Avm,84.9,"223,42 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Koska 380 Gr Dut Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,124.75,"328,29 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Torku Üzüm Pekmezi 750 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Zonguldak Migros Mm,204.9,"273,20 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Migros Keçiboynuzu Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Mjet Zonguldak Üniversite,67.5,"84,38 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Migros Üzüm Pekmezi 800 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Kahvaltılıklar, Pl Pekmez",migros,Mjet Zonguldak Üniversite,189.0,"236,25 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Pekmez,Pekmez 700 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,65.0,"92,86 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Pekmez Cam 380 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,29.75,"78,29 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Pekmez Üzüm 380 gr Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,34.5,"90,79 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Koska Pekmez Mix 300 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Aksaray Taşpazarı Mm Migros,146.75,"489,17 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Carrefour Harnup Pekmez 390 Gr,Carrefour,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez",carrefour,Aksaray Merkez,71.5,"183,33 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Pekmez Üzüm 400 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sebilaksaray,94.5,"236,25 ₺/kg",03.06.2025 10:19,0,AKSARAY
Pekmez,Pekmez Harnup 800 gr Serel,Serel,"0607-tahi̇n-pekmez, 060702-pekmez, 06-kahvaltılıklar",bim,Sebilaksaray,67.5,"84,38 ₺/kg",03.06.2025 10:19,0,AKSARAY
Pekmez,Yenigün Pekmix 5 Meyve Pekmez Karışımı 290 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Aksaray Mm Mıgros,110.46,"380,90 ₺/kg",03.06.2025 10:19,0,AKSARAY
Pekmez,Üzüm Pekmezi 900g Lokman,Lokman,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,65.0,"72,22 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Üzüm Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Keçiboynuzu Pekmezi 700 gr Koska,Koska,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,49.0,"70,00 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Dut Pekmezi 1300 gr Gesaş,Gesaş,"1706-kahvaltılıklar, 170616-pekmez, 17-grup Spot",bim,Sebilaksaray,99.0,"99.000,00 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Koska 800 Gr Üzüm Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Park Site Aksaray Mm Migros,245.75,"307,19 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Aksaray Taşpazarı Mm Migros,80.0,"210,53 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Koska Keçiboynuzu Pekmezi 380 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",carrefour,Aksaray Merkez,84.9,"223,42 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Koska 380 Gr Dut Pekmezi,Koska,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Pekmez, Helva Tahi̇n Pekmez",migros,Park Site Aksaray Mm Migros,124.75,"328,29 ₺/kg",03.06.2025 10:18,0,AKSARAY
Pekmez,Yenigün Harnup Pekmezi 800 gr,Yenigün,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Pekmez, Helva Tahi̇n Pekmez",migros,Park Site Aksaray Mm Migros,149.82,"187,28 ₺/kg",03.06.2025 10:18,0,AKSARAY
