,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Gevher Nesibe  Kayseri,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Gevher Nesibe  Kayseri,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Gevher Nesibe  Kayseri,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Kayseri Yeni Mahalle,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Ahmet Paşa Caddesi Kayseri M,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adliye Kayseri M Migros,19.95,"285,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Tazepan Tam Buğday Ekmek 350 Gr,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Hatay Payas Namık Kemal,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Gevher Nesibe  Kayseri,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adliye Kayseri M Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Gevher Nesibe  Kayseri,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adliye Kayseri M Migros,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Yakut Mh Kayseri M Migros,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adliye Kayseri M Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adliye Kayseri M Migros,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kayseri Kocasinan Sahabiye,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Gevher Nesibe  Kayseri,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Gevher Nesibe  Kayseri,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Gevher Nesibe  Kayseri,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Gevher Nesibe  Kayseri,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Yakut Mh Kayseri M Migros,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Ekmek,Odun Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Bağçeşme Devran Cadde,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kocaeli Derince Ertuğrul Gazi,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kocaeli Yeşilova,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Bağçeşme Devran Cadde,60.0,"60,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Tam Buğday Unlu Ekmek,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Kocaeli Kabaoğlu,49.0,"49,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Bağçeşme Devran Cadde,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Bağçeşme Devran Cadde,40.0,"40,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Kocaeli Yeşilova,40.0,"40,00 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Kocaeli Üniversitesi,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Sac Ekmek 200 gr Serhanser,Serhanser,"Un Ve Bakliyatlar, Bazlama Ve Benzerler, Bazlama V",hakmar,Gültepe  Izmit,27.9,"139,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Lavaş Ekmek 5 li Gülümoğlu,Gülümoğlu,"Un Ve Bakliyatlar, Lavaş",hakmar,Seyyid  Izmit,17.9,"3,58 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Tandır 240 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Seyyid  Izmit,15.0,"62,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Trabzon 1000 gr Vakfıkebir,Vakfıkebir,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Gültepe  Izmit,60.0,"60,00 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Ekmek,Ekmek Odun 240 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Seyyid  Izmit,14.75,"61,46 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Tüysüzler Izmit,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Tüysüzler Izmit,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Tüysüzler Izmit,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Kepek 210 gr Aykanlar,Markasız,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Dünya Bankası  Izmit,15.0,"71,43 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Bağçeşme Devran Cadde,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Kocaeli Üniversitesi,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Izmit Tüysüzler Mahalle,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Yöresel Köy 600 gr Tambugday,Tambuğday,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Dünya Bankası  Izmit,37.5,"62,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Doğal Gümüşhane 700 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Malta  Izmit,60.0,"85,71 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Ev Adapazarı 800 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Dünya Bankası  Izmit,48.0,"60,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Ekmek Yöresel Köy 500 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Dünya Bankası  Izmit,40.0,"80,00 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Ekmek,Ekmek Çeşit Tambuğday 420 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Dünya Bankası  Izmit,32.5,"77,38 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Konya Alaaddin Bulvarı,11.0,"11,00 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Papatya Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Istasyon Konya M Migros,18.0,"18,00 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Istasyon Konya M Migros,11.0,"11,00 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Büyük Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Istasyon Konya M Migros,57.5,"57,50 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Konya Karatay Istiklal,11.0,"11,00 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Kepekli Ekmek 200 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Istasyon Konya M Migros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Baget 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Adapazarı Paye,29.5,"92,19 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Adapazarı Paye,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Baget Mini 70 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Adapazarı Paye,7.0,"100,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Konya Alaaddin Bulvarı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Adapazarı Paye,33.5,"90,54 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Adapazarı Paye,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,KONYA
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Yenişehir Konya M Migros,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Anıt  Konya,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Anıt  Konya,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Anıt  Konya,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Tam Buğday Unlu Ekmek 200 gr,İhe,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Istasyon Konya M Migros,24.0,"120,00 ₺/kg",26.05.2025 10:21,0,KONYA
Ekmek,Ekmek Baget Kepekli Mini 60 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Adapazarı Paye,7.0,"116,67 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Konya Alaaddin Bulvarı,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Meram Konya Mm Migros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Adapazarı Paye,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Konya Kent Plaza Süper,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Anıt  Konya,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Meram Konya Mm Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Anıt  Konya,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,KONYA
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Malatya Emeksiz,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MALATYA
Ekmek,Çavdarlı Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Ismet Paşa Cad Malatya  M,47.95,"47,95 ₺/adet",26.05.2025 10:20,0,MALATYA
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Cengiz Topel Cad Malatya M,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MALATYA
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Malatya Yeşilyurt,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MALATYA
Ekmek,Kepekli Ekmek 200 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,5m Malatya Park,47.95,"239,75 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Baget 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,29.5,"92,19 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Yöresel Ekmek 400 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,5m Malatya Park,47.95,"119,88 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Baget Mini 70 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,7.0,"100,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Malatya Mimar Sinan Cad,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,33.5,"90,54 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Baget Kepekli 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ridada Sarımsaklı Ekmek 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,5m Malatya Park,159.95,"333,23 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Barguzu  Yeşilyurt  Malatya,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Barguzu  Yeşilyurt  Malatya,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Barguzu  Yeşilyurt  Malatya,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Baget Kepekli Mini 60 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,7.0,"116,67 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Malatya Ilyas Mah,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Malatya Mimar Sinan Cad,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Barguzu  Yeşilyurt  Malatya,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Turgut Temelli Cd Malatya,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Barguzu  Yeşilyurt  Malatya,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Bol Tahıllı Ekşi Hamurlu Ekmek 450 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Malatya Ilyas Mah,45.0,"100,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ridada Çavdarlı Kişnişli Ekmek (borodinsky) 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,5m Malatya Park,99.95,"208,23 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Turgut Temelli Cd Malatya,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Manisa Sevgiyolu,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,MANİSA
Ekmek,Puf Ekmek 250 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Sevgi Yolu Manisa,55.9,"223,60 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Manisa Sevgiyolu,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Sandiviç Ekmek 200 gr ( u ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Sevgi Yolu Manisa,37.95,"189,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Haşhaşlı Ekmek 250 g ( u ),İhe,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Sevgi Yolu Manisa,65.9,"263,60 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Manisa Mağazası,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Ardamanisa,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Ardamanisa,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Ardamanisa,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,MANİSA
