,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Kastamonu Merkez Rauf Denktaş,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Kastamonu Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Kastamonu Merkez Rauf Denktaş,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Salı Pazarı Kastamonu Mm,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Salı Pazarı  Kastamonu,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Kastamonu Pazaryeri,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Kastamonu Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Salı Pazarı  Kastamonu,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Salı Pazarı  Kastamonu,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Salı Pazarı  Kastamonu,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KASTAMONU
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,80.9,"1.064,47 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Salı Pazarı  Kastamonu,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Salı Pazarı Kastamonu Mm,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Oneo Slims Limonata Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Big Babol Fun Game Sakız 64 gr,Big Babol,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Salı Pazarı Kastamonu Mm,41.45,"647,66 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Ülker Oneo Kola Aromalı Sakız 22.5 Gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Kastamonu Süper,4.1,"182,22 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Salı Pazarı  Kastamonu,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Salı Pazarı  Kastamonu,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Gevher Nesibe  Kayseri,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Yakut Mh Kayseri M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Barbaros Mah Kayseri M,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Gevher Nesibe  Kayseri,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Kayseri Yeni Mahalle,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Yakut Mh Kayseri M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Gevher Nesibe  Kayseri,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Gevher Nesibe  Kayseri,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Gevher Nesibe  Kayseri,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KAYSERİ
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kayseri Fuaryolu,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Gevher Nesibe  Kayseri,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Yakut Mh Kayseri M Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kayseri Bozantı Cadde,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Gevher Nesibe  Kayseri,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Gevher Nesibe  Kayseri,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Adliye Kayseri M Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kayseri Yeni Mahalle,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Yakut Mh Kayseri M Migros,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Barbaros Mah Kayseri M,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Adliye Kayseri M Migros,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Barbaros Mah Kayseri M,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Yakut Mh Kayseri M Migros,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Tüysüzler Izmit,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Kocaeli Yeşilova,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",hakmar,Seyyid  Izmit,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Kocaeli Üniversitesi,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Kocaeli Yeşilova,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Sakız,Sakız Çilekli 26 gr Bigbabol Shakies,Bigbabol,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün",hakmar,Seyyid  Izmit,29.5,"1.134,62 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Bağçeşme Kocaeli,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Tüysüzler Izmit,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",hakmar,Gültepe  Izmit,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Izmit Kuruçeşme Radar,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Kocaeli Üniversitesi,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",hakmar,Seyyid  Izmit,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Tüysüzler Izmit,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Tüysüzler Izmit,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Tüysüzler Izmit,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KOCAELİ
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kocaeli Üniversite,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Tüysüzler Izmit,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mjet Kocaeli Üniversitesi,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Izmit Kuruçeşme Radar,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Tüysüzler Izmit,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Tüysüzler Izmit,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",hakmar,Seyyid  Izmit,23.5,"1.119,05 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Bağçeşme Devran Cadde,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Mjet Kocaeli Üniversitesi,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Kocaeli Üniversitesi,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",hakmar,Seyyid  Izmit,19.5,"243,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Kocaeli Üniversitesi,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Anıt  Konya,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KONYA
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Konya Meram Abdürreşit,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KONYA
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Istasyon Konya M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Konya Meram Abdürreşit,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KONYA
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KONYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Anıt  Konya,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Konya Alaaddin Bulvarı,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Yenişehir Konya M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Anıt  Konya,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KONYA
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Anıt  Konya,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Anıt  Konya,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KONYA
