,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Konya Alaaddin Bulvarı,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Konya Kent Plaza Süper,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Istasyon Konya M Migros,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Konya Kent Plaza Süper,22.75,"455,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Konya Kent Plaza Süper,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Konya Kent Plaza Süper,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Sultan Dilimli Hindi Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Konya Kent Plaza Süper,29.25,"585,00 ₺/kg",26.05.2025 10:20,0,KONYA
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Anıt  Konya,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,KONYA
Salam,Polonez Macar Salam kg,Polonez,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,5m Malatya Park,1209.0,"1.209,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Fıstıklı Salam kg,Pınar,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,5m Malatya Park,769.0,"769,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Şölen Macar Salam kg,Pınar,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,5m Malatya Park,769.0,"769,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Ismet Paşa Cad Malatya  M,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,MALATYA
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,MALATYA
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Barguzu  Yeşilyurt  Malatya,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Barguzu  Yeşilyurt  Malatya,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Malatya Emeksiz,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Malatya Emeksiz,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Malatya Emeksiz,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Hindi Fıstıklı Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,5m Malatya Park,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Torku Etli Macar Salam 250 g,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,5m Malatya Park,199.9,"799,60 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Hindi Etli Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,5m Malatya Park,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,MALATYA
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Barguzu  Yeşilyurt  Malatya,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,MALATYA
Salam,Pınar Keyifle Hindi Fıstıklı Salam 50 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Malatya Emeksiz,20.0,"400,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Polonez Hindi Parça Etli Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,5m Malatya Park,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Aytaç Şipşak Piliç Salam Dilimli 60 gr,Aytaç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Malatya Emeksiz,15.5,"258,33 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Tarım Kredi Dana Macar Salam 250 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Malatya Yeşilyurt,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Keskinoğlu Piliç Salam 700 gr,Keskinoğlu,"Et Şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",migros,Mjet Sevgi Yolu Manisa,94.95,"135,64 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Manisa Anafartalar,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Manisa Mağazası,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,15.95,"319,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,MANİSA
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,MANİSA
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Ardamanisa,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Ardamanisa,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Manisa Sevgiyolu,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,92.9,"1.858,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Manisa Sevgiyolu,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Maret Enfes Macar Salam 250 gr,Maret,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Manisa Sevgiyolu,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Manisa Mağazası,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,22.75,"455,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Sultan Dilimli Hindi Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Manısa Yunus Emre Prıme Mall,29.25,"585,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,MANİSA
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Ardamanisa,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Ardamanisa,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,MANİSA
Salam,Pınar Keyifle Hindi Fıstıklı Salam 50 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Manisa Yeni Cumhuriyet,20.0,"400,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Divanlı  Kmaraş,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Divanlı  Kmaraş,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Hindi Etli Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Divanlı  Kmaraş,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Polonez Hindi Parça Etli Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Maret Enfes Dana Macar Salam 60 gr,Maret,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Tarım Kredi Dana Macar Salam 250 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Aç Bitir Macar Salam B.dilim 50 gr,Pınar,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Mjet Selçuklu Mh Kmaraş,49.9,"998,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Tarım Kredi Dana Macar Salam Dilimli 50 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,24.75,"495,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Namet 7/24 Fıstıklı Dana Macar Salam 50 gr,Namet,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,41.5,"830,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Pınar Keyifle Dana Macar Salam Büyük Dilim 50 Gr,Pınar,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,37.75,"755,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Migros Tam Yetti Hindi Parça Etli Salam 60 gr,Migros,"Pl Et Şarküteri Paket, Pl Paket Salam, Pl Et Şarküteri, Pl Hindi",migros,Oniki Şubat Kahramanmaraş Mm,25.45,"424,17 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mardin Mm Migros,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,MARDİN
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,MARDİN
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Dibek  Artuklu  Mardin,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Dibek  Artuklu  Mardin,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,MARDİN
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dibek  Artuklu  Mardin,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Dibek  Artuklu  Mardin,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,MARDİN
Salam,Polonez Hindi Parça Etli Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Maret Enfes Dana Macar Salam 60 gr,Maret,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Tarım Kredi Dana Macar Salam 250 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Pınar Aç Bitir Macar Salam B.dilim 50 gr,Pınar,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,49.9,"998,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Tarım Kredi Dana Macar Salam Dilimli 50 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,24.75,"495,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Namet 7/24 Fıstıklı Dana Macar Salam 50 gr,Namet,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mardin Mm Migros,41.5,"830,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Pınar Keyifle Dana Macar Salam Büyük Dilim 50 Gr,Pınar,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,37.75,"755,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Salam,Namet Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Adacenter Hıper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Serdıvan Cadde 54 Sü,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Serdıvan Cadde 54 Sü,749.0,"749,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Macar Salam kg,Polonez,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1209.0,"1.209,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Erşan Fıstıklı Macar Salam,Erşan,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Adacenter Hıper,725.0,"725,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Serdıvan Cadde 54 Sü,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Mithatpaşaserdivansakarya,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
