,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,127.9,"127,90 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Kastamonu Süper,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Barbaros Mah Kayseri M,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Gevher Nesibe  Kayseri,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Gevher Nesibe  Kayseri,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Gevher Nesibe  Kayseri,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Gevher Nesibe  Kayseri,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Hunat  Mh Kayseri M Migros,365.95,"73,19 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Yakut Mh Kayseri M Migros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Barbaros Mah Kayseri M,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Yakut Mh Kayseri M Migros,129.95,"51,98 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Gevher Nesibe  Kayseri,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Barbaros Mah Kayseri M,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Yakut Mh Kayseri M Migros,251.95,"125,97 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Gevher Nesibe  Kayseri,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Gevher Nesibe  Kayseri,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Gevher Nesibe  Kayseri,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Yakut Mh Kayseri M Migros,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Gevher Nesibe  Kayseri,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Gevher Nesibe  Kayseri,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Yakut Mh Kayseri M Migros,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Anadolu Mutfağı Baldo Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Kayseri Fuaryolu,359.0,"71,80 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Anadolu Mutfağı Osmancık Pirinç 2.5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Kayseri Yeni Mahalle,119.0,"47,60 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Anadolu Mutfağı Baldo Pirinç 2500 gr,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Kayseri Yeni Mahalle,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Anadolu Mutfağı Osmancık Pirinç 1 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Kayseri Yeni Mahalle,65.5,"65,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Tat Baldo Pirinç 1 kg (1),Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Yakut Mh Kayseri M Migros,131.95,"131,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Kocaeli Yeşilova,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Tüysüzler Izmit,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Tüysüzler Izmit,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Tüysüzler Izmit,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Tüysüzler Izmit,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Tunç Park Kocaeli,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Kocaeli Üniversitesi,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Kocaeli Üniversitesi,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Tüysüzler Izmit,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Pilavlık 1 kg Rençber,Rençber,"Konserveler Ve Çorbalar, Pilavlık Pirinç, Pilavlık",hakmar,Seyyid  Izmit,52.5,"52,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Tüysüzler Izmit,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Tüysüzler Izmit,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Pirinç,Pirinç Calrose 1 kg Rençber,Rençber,"Baldo Pirinç, Baldo Pir, Spot Ürünler",hakmar,Seyyid  Izmit,52.5,"52,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Tüysüzler Izmit,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Pilavlık 2.5 kg Rençber,Rençber,"Konserveler Ve Çorbalar, Pilavlık Pirinç, Pilavlık",hakmar,Seyyid  Izmit,125.0,"0,05 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mjet Kocaeli Üniversitesi,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Tüysüzler Izmit,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Tüysüzler Izmit,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mjet Kocaeli Üniversitesi,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Anadolu Mutfağı Osmancık Pirinç 2.5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Bağçeşme Devran Cadde,119.0,"47,60 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Anadolu Mutfağı Baldo Pirinç 2500 gr,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Bağçeşme Devran Cadde,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Anadolu Mutfağı Osmancık Pirinç 1 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Bağçeşme Devran Cadde,65.5,"65,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Anadolu Mutfağı Basmati Pirinç 1 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Pilavlık Pirinç",sok,Bağçeşme Devran Cadde,57.5,"57,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Mg Mutlu Baldo Pirinç 2.5 kg,Mg Mutlu,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Mjet Kocaeli Üniversitesi,229.95,"91,98 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Anadolu Mutfağı Osmancık Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Kocaeli Üniversite,259.0,"51,80 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Konya Meram Abdürreşit,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,KONYA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Istasyon Konya M Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,KONYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Anıt  Konya,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,94.0,"94,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Anıt  Konya,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Anıt  Konya,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Anıt  Konya,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Istasyon Konya M Migros,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Istasyon Konya M Migros,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Konya Kent Plaza Süper,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Yenişehir Konya M Migros,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Yeni Meram Cd Konya M Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Meram Konya Mm Migros,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Yeni Meram Cd Konya M Migros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Istasyon Konya M Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Anıt  Konya,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,365.5,"146,20 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Meram Konya Mm Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,234.25,"234,25 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Reis Baldo Pirinç 2 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,176.45,"88,22 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Yeni Meram Cd Konya M Migros,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,KONYA
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Malatya Yeşilyurt,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,MALATYA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Cengiz Topel Cad Malatya M,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,MALATYA
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Cengiz Topel Cad Malatya M,54.95,"54,95 ₺/kg",26.05.2025 10:21,0,MALATYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Barguzu  Yeşilyurt  Malatya,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Barguzu  Yeşilyurt  Malatya,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Barguzu  Yeşilyurt  Malatya,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,5m Malatya Park,365.95,"73,19 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Cengiz Topel Cad Malatya M,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Ismet Paşa Cad Malatya  M,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Turgut Özal Bulvarı Malatya M,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Ismet Paşa Cad Malatya  M,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,5m Malatya Park,251.95,"125,97 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Barguzu  Yeşilyurt  Malatya,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Barguzu  Yeşilyurt  Malatya,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,MALATYA
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Turgut Özal Bulvarı Malatya M,69.95,"69,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Barguzu  Yeşilyurt  Malatya,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,MALATYA
