,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Konak Hükümet Konağı M Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Izmır Hatay Susuzdede Mını,154.9,"659,15 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Konak Hükümet Konağı M Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Konak Hükümet Konağı M Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Dere  Konak,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Dere  Konak,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,İZMİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Örnek  Kars,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KARS
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Örnek  Kars,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kars Merkez Cumhuriyet,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Stadyum Merkez Kars,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Örnek  Kars,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kars Mihralibey,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Örnek  Kars,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kars Mihralibey,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kars Mihralibey,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Kars Merkez Cumhuriyet,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Ortakapı Kars Mm Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ortakapı Kars Mm Migros,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Kars Merkez Cumhuriyet,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Örnek  Kars,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Örnek  Kars,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Tarım Kredi Mayonez Katkısız 350 Gr,Tarım Kredi,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kars Merkez Cumhuriyet,44.9,"128,29 ₺/kg",26.05.2025 10:20,0,KARS
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Örnek  Kars,64.0,"73,56 ₺/kg",26.05.2025 10:21,0,KARS
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Salı Pazarı  Kastamonu,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Kastamonu Mm Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Salı Pazarı  Kastamonu,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kastamonu Merkez Rauf Denktaş,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Salı Pazarı Kastamonu Mm,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Salı Pazarı Kastamonu Mm,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Kastamonu Mm Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Kuzeykent Kastamonu M Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Kulepark Merkez Kastamonu,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Salı Pazarı  Kastamonu,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kastamonu Mehmet Akif Ers,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Salı Pazarı  Kastamonu,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kastamonu Pazaryeri,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kastamonu Pazaryeri,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,105.19,"250,45 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Kastamonu Mm Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Kastamonu Süper,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Kastamonu Merkez Rauf Denktaş,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Salı Pazarı Kastamonu Mm,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Kastamonu Mm Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Salı Pazarı Kastamonu Mm,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Gevher Nesibe  Kayseri,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yakut Mh Kayseri M Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Gevher Nesibe  Kayseri,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adliye Kayseri M Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yakut Mh Kayseri M Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Ahmet Paşa Caddesi Kayseri M,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Yakut Mh Kayseri M Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Hastaneler Kocasinan Kayseri,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Gevher Nesibe  Kayseri,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kayseri Emek,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Gevher Nesibe  Kayseri,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kayseri Yeni Mahalle,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kayseri Yeni Mahalle,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yakut Mh Kayseri M Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yakut Mh Kayseri M Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Hunat  Mh Kayseri M Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adliye Kayseri M Migros,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yakut Mh Kayseri M Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adliye Kayseri M Migros,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Gevher Nesibe  Kayseri,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Gevher Nesibe  Kayseri,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Gevher Nesibe  Kayseri,64.0,"73,56 ₺/kg",26.05.2025 10:21,0,KAYSERİ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Tüysüzler Izmit,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Tüysüzler Izmit,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kocaeli Yeşilova,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mjet Kocaeli Üniversitesi,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Tüysüzler Izmit,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",hakmar,Seyyid  Izmit,109.0,"272,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Izmit Tüysüzler Mahalle,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Tüysüzler Izmit,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Bağçeşme Devran Cadde,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Bağçeşme Devran Cadde,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Kocaeli Yeşilova,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Kocaeli Yeşilova,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Tüysüzler Izmit,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Tüysüzler Izmit,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Tüysüzler Izmit,64.0,"73,56 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KONYA
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Konya Meram Abdürreşit,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Yenişehir Konya M Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",carrefour,Konya Kent Plaza Süper,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KONYA
