,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Aydın Mımar Sınan Süper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Istiklal Aydın M Migros,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,280.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Ice Toffee Nut 10.5 Gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,5.5,"523,81 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold 180 gr %20 Bedava,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,332.9,"1.849,44 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold Cam Kavanoz 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,388.5,"3.885,00 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Milky Ice Original 10.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,6.5,"619,05 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold Filtre Kahve 250 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Aydın Mımar Sınan Süper,267.5,"1.070,00 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe 2 si 1 arada 10 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,10.15,"1.015,00 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe 3 ü 1 arada Orijinal 17.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,10.15,"580,00 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe 3 ü 1 arada Fındıklı 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,10.15,"597,06 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold Multi Pack 14 x 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,124.75,"4.455,36 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Milky Ice Choco Multi Pack 10 Lu,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,50.9,"480,19 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe 2 si 1 Arada Paket 15*10 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,5m Aydın Kipa Avm,121.5,"0,81 ₺/kg",26.05.2025 10:21,0,AYDIN
Hazır Kahve,Nescafe 3 ü 1 arada Sütlü Kopüklü 17.4 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,10.15,"583,33 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe 3 ü 1 arada Bol Kahve 16.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,10.15,"615,15 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Elif Sare Karesi Balıkesir,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Balıkesır 2 Süper,11.1,"5.550,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Salıpazarı Balıkesir M Migros,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Balıkesır 2 Süper,649.9,"3.249,50 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Klasik 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,10.1,"5.050,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Balıkesir Zağnos Paşa Cad,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,11.1,"5.550,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 50 gr Kavanoz,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,131.9,"2.638,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Anafartalar  Balıkesir,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,222.0,"2.220,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,281.3,"1.406,50 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,6.95,"655,66 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,141.5,"1.415,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Balıkesır 2 Süper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Balıkesir Eskiterminal M,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,280.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Ice Toffee Nut 10.5 Gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,8.1,"771,43 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 180 gr %20 Bedava,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,332.9,"1.849,44 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Cam Kavanoz 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,388.5,"3.885,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Milky Ice Original 10.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,4.25,"404,76 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold Filtre Kahve 250 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Balıkesır 2 Süper,267.5,"1.070,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Klasik Eko Paket 300 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,423.75,"1.412,50 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe 2 si 1 arada 10 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,10.15,"1.015,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Latte 9 lu Sütlü Köpüklü(9x14.5g),Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,85.5,"655,17 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe 3 ü 1 arada Orijinal 17.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,10.15,"580,00 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Hocaalizade Mah Osmangazi Bursa,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Bursa Maya Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,11.5,"793,10 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Zafer Plaza Bursa Mm Migros,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Bursa Nılüfer Kanunı Cad Süpe,482.9,"2.414,50 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Klasik 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,10.0,"5.000,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Kanunı Cad Süpe,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Bursa Osmangazi Mağaz,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 50 gr Kavanoz,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,219.95,"4.399,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,9.5,"655,17 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Ulucami  Osmangazi  Bursa,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Blend 37 100 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Gold Kahveler, Hazır Kahve, Kahve",migros,Zafer Plaza Bursa Mm Migros,177.95,"1.779,50 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Zafer Plaza Bursa Mm Migros,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,219.9,"2.199,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Hatun Cad Süper,194.9,"974,50 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,5.95,"561,32 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Maya Hıper,140.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Kanunı Cad Süpe,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Bursa Heykel Süper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Mjet Şehreküstü Bursa,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Kanunı Cad Süpe,280.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Ice Toffee Nut 10.5 Gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Kanunı Cad Süpe,5.5,"523,81 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Filtre Kahve 500 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Bursa Maya Hıper,308.9,"617,80 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 180 gr %20 Bedava,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Heykel Süper,204.9,"1.138,33 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Cam Kavanoz 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Hatun Cad Süper,230.0,"2.300,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Milky Ice Original 10.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Hatun Cad Süper,6.5,"619,05 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold Filtre Kahve 250 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Bursa Maya Hıper,185.5,"742,00 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Kayalık Pamukkale Denizli,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Denızlı Teras Park Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,11.5,"793,10 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,5m Horizon Garden Avm Denizli,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Denızlı Teras Park Hıper,643.5,"3.217,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Klasik 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,10.0,"5.000,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Acıpayam Blv Süper,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Denizli 15 Mayıs Ds,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,7.7,"3.850,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold 50 gr Kavanoz,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Ünıversıte Süper,131.9,"2.638,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,9.5,"655,17 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,15 Mayıs Mah  Denizli,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Blend 37 100 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Gold Kahveler, Hazır Kahve, Kahve",migros,5m Horizon Garden Avm Denizli,177.95,"1.779,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Demokrasi Meydanı Denizli M,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,219.9,"2.199,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,278.5,"1.392,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Evora Süper,4.25,"400,94 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,140.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Ünıversıte Süper,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Denızlı Evora Süper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,5m Horizon Garden Avm Denizli,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Teras Park Hıper,373.5,"1.867,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
