,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Ortakapı Kars Mm Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,KARS
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Ortakapı Kars Mm Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,KARS
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Ortakapı Kars Mm Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,KARS
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Ortakapı Kars Mm Migros,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,KARS
Çay,Tarım Kredi Harman Siyah Çay 1 kg,Tarım Kredi,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Kars Merkez Cumhuriyet,132.9,"132,90 ₺/kg",26.05.2025 10:20,0,KARS
Çay,Siyah Çay Bergamot Aromalı 100 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Örnek  Kars,17.5,"175,00 ₺/kg",26.05.2025 10:21,0,KARS
Çay,Siyah Çay Demlik Poşet 48 li Berk,Berk,"03-içecekler, 0305-çay, 030502-demlik Poşet Çay",bim,Örnek  Kars,38.5,"0,80 ₺/adet",26.05.2025 10:20,0,KARS
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Kastamonu Mm Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Kastamonu Süper,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Salı Pazarı  Kastamonu,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Kastamonu Mm Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Kastamonu Mm Migros,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Kastamonu Mm Migros,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Salı Pazarı  Kastamonu,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Kastamonu Mm Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Kastamonu Mm Migros,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Kastamonu Mm Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Kastamonu Merkez Candaroğlu,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Kastamonu Mm Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Salı Pazarı Kastamonu Mm,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Kastamonu Pazaryeri,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Filiz Siyah Çay 1000 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Kastamonu Süper,149.9,"149,90 ₺/kg",26.05.2025 10:21,0,KASTAMONU
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Salı Pazarı  Kastamonu,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Kastamonu Mm Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Salı Pazarı  Kastamonu,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Salı Pazarı  Kastamonu,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Kastamonu Mm Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Kastamonu Mm Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Kastamonu Mm Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Adliye Kayseri M Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Gevher Nesibe  Kayseri,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Yakut Mh Kayseri M Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Barbaros Mah Kayseri M,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Barbaros Mah Kayseri M,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Gevher Nesibe  Kayseri,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Yakut Mh Kayseri M Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Yakut Mh Kayseri M Migros,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Adliye Kayseri M Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Kayseri Kocasinan Fuzuli,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Yakut Mh Kayseri M Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Çaykur Çaycı Siyah Çay 2 kg,Çaykur,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Hunat  Mh Kayseri M Migros,395.0,"197,50 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Yakut Mh Kayseri M Migros,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Kayseri Yeni Mahalle,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Gevher Nesibe  Kayseri,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Yakut Mh Kayseri M Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Gevher Nesibe  Kayseri,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Gevher Nesibe  Kayseri,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Yakut Mh Kayseri M Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Yakut Mh Kayseri M Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Yakut Mh Kayseri M Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Yakut Mh Kayseri M Migros,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Bağçeşme Kocaeli,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Bardak 25x2g Herdem,Herdem,"Bardak Si, Bardak Siyah Çaylar, Içecekler",hakmar,Seyyid  Izmit,22.5,"450,00 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Tüysüzler Izmit,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Kocaeli Üniversitesi,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Bağçeşme Kocaeli,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Kocaeli Üniversitesi,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Tüysüzler Izmit,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",hakmar,Gültepe  Izmit,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Tunç Park Kocaeli,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Tunç Park Kocaeli,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Bağçeşme Kocaeli,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Kocaeli Yeşilova,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Kocaeli Üniversitesi,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tomurcuk 100 gr Herdem,Herdem,"Meyve Ve, Meyve Ve Bitki Çay., Içecekler",hakmar,Seyyid  Izmit,22.5,"225,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Bağçeşme Devran Cadde,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Demlik Efsane 30x15g Ofçay,Ofçay,"Demlik Si, Demlik Siyah Çaylar, Içecekler",hakmar,Dünya Bankası  Izmit,129.5,"287,78 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Rize 1000 gr Herdem,Herdem ,"Paket Siyah Çaylar, Paket Siy, Içecekler",hakmar,Seyyid  Izmit,119.0,"119,00 ₺/kg",26.05.2025 10:21,0,KOCAELİ
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Tüysüzler Izmit,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Bağçeşme Kocaeli,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Harman 1000 gr Herdem,Herdem,"Paket Siyah Çaylar, Paket Siy, Içecekler",hakmar,Seyyid  Izmit,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Tüysüzler Izmit,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Filiz 1000 gr Herdem,Herdem,"Paket Siyah Çaylar, Paket Siy, Içecekler",hakmar,Seyyid  Izmit,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Tüysüzler Izmit,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,KOCAELİ
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Yenişehir Konya M Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Konya Kent Plaza Süper,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Anıt  Konya,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Istasyon Konya M Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Istasyon Konya M Migros,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Istasyon Konya M Migros,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Anıt  Konya,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Istasyon Konya M Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Istasyon Konya M Migros,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Istasyon Konya M Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Konya Meram Abdürreşit,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Istasyon Konya M Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,KONYA
